inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,2.0,5.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,4.0,5.0,4.0,5.0,8.0,4.0,9.0,6.0,11.0,4.0,9.0,10.0,9.0,6.0,10.0,8.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,1.0,2.0,2.0,0.0,7.0,7.0,3.0,9.0,18.0,16.0,16.0,27.0,27.0,33.0,37.0,27.0,39.0,43.0,47.0,33.0,29.0,25.0,27.0,30.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.6,0.0,0.0,0.0,2.0,1.0,6.0,7.0,7.0,10.0,6.0,17.0,17.0,27.0,42.0,53.0,55.0,59.0,53.0,77.0,68.0,66.0,55.0,66.0,48.0,28.0,32.0,23.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,0.0,4.0,5.0,12.0,13.0,19.0,18.0,41.0,55.0,89.0,113.0,111.0,122.0,127.0,87.0,88.0,91.0,60.0,48.0,39.0,37.0,29.0,22.0,21.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,0.0,7.0,8.0,16.0,17.0,41.0,42.0,74.0,110.0,160.0,161.0,174.0,171.0,145.0,112.0,96.0,80.0,50.0,32.0,23.0,13.0,13.0,9.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,2.0,3.0,6.0,15.0,23.0,25.0,55.0,79.0,124.0,166.0,177.0,210.0,196.0,164.0,157.0,122.0,82.0,64.0,57.0,32.0,22.0,20.0,15.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,14.0,21.0,49.0,86.0,123.0,194.0,251.0,237.0,263.0,249.0,199.0,149.0,106.0,61.0,49.0,31.0,25.0,23.0,12.0,6.0
