inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.1,0.0,0.9368681421952707,0.6484971635532915,0.2607044057275343,0.06516304151575675,0.5214737715377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.2,0.0,1.3165041088892853,1.0083891990169267,0.713381006492889,0.7367325433958518,0.4458923521012855,0.4194689081675997,0.730638569446533,0.6981873241796815,0.5705564929589996,1.360635911337652,1.150896975525707,0.9839968348116225,0.483107436102386,0.6891485887903326,0.6407966874490761,0.8921055351099787,0.7909453061849588,1.004543843333221,0.6866885400270846,0.5050355284261973,0.29270921401998373,0.7351633258274882,0.5621853077755442,0.08436663755565754,0.39340674599103,0.6812057563901524
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.3,0.0,1.8088801501962224,1.0424061440179435,0.9828002884963972,1.2897481531161619,0.9083872627907008,0.9137414630939991,0.7683796228647402,0.8414581227383234,0.9580781504941109,0.705738476053417,0.9326194950352165,0.9669276370620663,0.8853105002385115,0.8780384146848159,0.7441861534305695,0.8346048769404405,0.5896281732824961,0.7781449731792381,0.8513291773873622,0.5438483481162731,0.7541231295666538,0.6733884357563389,0.467113999334423,0.6683386281710131,0.4462397597549892,0.668652941437686
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.4,0.0,1.2439388620364495,0.9769342372058956,1.3322015025030363,1.2687402061544204,1.2535344527202135,1.2260814948724728,0.9792664850559017,0.9340220869462875,0.7256096274289625,0.8081399979778957,0.9931365702870073,0.9191211737535182,0.9481260178801766,0.9253715545494642,0.9539503119614671,0.855868284089136,0.7698562929897953,0.9001434871909912,0.842935424074564,0.8869783489650586,0.7410425499585854,0.8881306536891779,0.8762865217508232,0.8393215274443713,0.8211967915074154,0.9154982525160031
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.5,0.0,1.336488042449002,1.0845472078309493,0.46316926163623917,0.9518513869358196,0.663837892281315,0.9236229959316014,0.989195633806735,1.215203997861608,0.4430901701337932,0.5922986146498704,0.4591726342812283,1.0347431954676582,0.8884728595062922,1.0868354842116483,0.9087432652277678,0.768175258885002,1.0013533528795586,1.4078556632593693,1.2930711664088652,0.9290645642692407,1.1578897333834015,1.2973076258163156,1.1573460048837936,0.9766012591876236,1.128695141306678,1.0197694311752763
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.6,0.0,2.6423168764968628,1.7334287330876312,1.5463047256117417,1.6344402832000544,1.4445533796184844,1.3614387886149204,1.3045061681399135,1.3039099904118068,1.3765586536368353,1.1815030962685396,1.1105720736137144,1.0444815513522097,0.903645808578862,0.9070466292454596,0.7507635343014694,0.8305573705696124,0.8135297023741223,0.7227980840236202,0.6630248783279306,0.6331958064727987,0.6500194503795318,0.6201093667601701,0.6230646289387914,0.6045884298053575,0.549596778488231,0.6061733476992944
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.7,0.0,2.613342593645803,1.9492088230239715,1.4386617518922453,1.493773372709518,1.4718932646899368,1.4624300813413182,1.2681125023052833,1.2091426582834037,1.2799473883501498,1.1565295152668718,1.0475655514800208,0.9497842740019642,0.9030868947152646,0.8082814866445057,0.7663894804961316,0.7149113309535452,0.6350257116124925,0.594349660687085,0.5658620852504257,0.4947462825305664,0.5295020338180955,0.6166057557118466,0.5614717615346941,0.5516800438990338,0.5804080840298069,0.44583401051146
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.8,0.0,1.959560363844216,1.6046390593095903,1.3575873939396317,1.465784562454854,1.6750272486867037,1.4889410889588877,1.4545512413597022,1.4564449905649604,1.382000782071712,1.3224408626647137,1.249509201468591,1.0413786546036008,0.9787914599125532,0.8508666531621962,0.6902922992108596,0.590244940774716,0.5883693557444165,0.5209157131656114,0.5020137082198206,0.44523341544624245,0.42740224734852433,0.45225649973979665,0.38550430736620933,0.3432072421253358,0.48146598455560913,0.4682985173569891
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.9,0.0,2.0420930971631113,1.7266453761686067,1.9962471069495928,1.623912303830162,1.8522019551301232,1.8104601508200489,1.557057432534741,1.4902977655761231,1.322631290135024,1.1213392516672527,0.9847365365752461,0.8285964193794543,0.719304551714975,0.6577198252263242,0.5962933090192472,0.547939995532409,0.48591774992446823,0.5140391697850104,0.4556125271745953,0.42475900405748,0.4165840443239467,0.41051599542991135,0.40920001299970615,0.5124965241121243,0.4825594882688528,0.5139556085335087
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,1.0,0.0,2.491852869540154,1.696269764384987,1.9196394803272374,2.001092362476123,1.8336730419931806,1.5552361685962128,1.5122301158696267,1.3630640608505373,1.1459376985971108,0.9417310900950904,0.7807339604897673,0.6615131310271102,0.5766566940636587,0.5130454486147165,0.4595477158228823,0.44089941684748785,0.3893216299881068,0.3852117138225041,0.3830227608842643,0.3952865500794589,0.34373766195527267,0.3850349136911095,0.40215914011785353,0.18591843962933832,0.25163557834174466,0.31146209702217226
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.1,0.0,0.8444150957367087,0.7538936192511121,0.7554738951817387,0.6594943289631096,1.5141568137011339,0.7694347044592047,0.5093383341693151,0.5987563130742971,1.3259333838807774,0.8978598045604961,0.5418814054497445,0.2898614753402362,0.4136355188874095,0.3692112100431768,0.4559748645491672,0.22330428640038197,0.291749862559143,0.285011923545422,0.2721736239572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.2,0.0,0.995346535088369,0.725777681694078,0.5891475927112213,0.4878096578047642,0.28007944644035015,0.2437133058283552,1.0503274659051773,0.9518838498690677,0.5980731258547368,0.9478339150181814,0.5037961982740483,0.7165518255221285,0.353375600642515,0.1335222279742232,0.2332311183066914,1.2515285571288206,1.0566230951710927,0.034357403309632224,0.45728640628000156,0.617538062092035,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.3,0.0,1.599259684970903,0.8049429679189728,0.3598621559103004,0.42329802422919033,0.8876466829574172,0.9593751155084064,0.35650231570097746,0.4347551242501121,0.40933623493635024,0.42119028694508875,0.083451612284046,0.05546007276672984,0.16586385705943268,0.1657113509827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.4,0.0,1.8751274918272838,1.6912914035904978,1.033243406657549,1.2919901050263227,1.1543874994747383,0.7218986263986714,0.7505253889782153,0.7862014225634965,0.7404112477881751,1.3076031021067334,1.549575706342579,1.0056878851684585,0.9191723300736997,1.0861899351839923,1.1786366344684769,1.0991444371683976,0.946368584584724,0.8686162349397528,0.9591211932061615,0.8280375817991198,0.9553923644875887,0.8851480035722326,0.650190236484765,0.8236153474798342,0.8485034835571887,0.917052984916501
