inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.2,0.0,11.0,4.0,5.0,9.0,8.0,7.0,4.0,8.0,4.0,5.0,7.0,7.0,14.0,9.0,8.0,6.0,5.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.3,0.0,11.0,4.0,4.0,5.0,14.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.4,0.0,11.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,6.0,10.0,4.0,5.0,1.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.5,0.0,11.0,8.0,10.0,18.0,15.0,11.0,20.0,26.0,29.0,19.0,27.0,32.0,37.0,39.0,43.0,42.0,51.0,52.0,74.0,92.0,113.0,89.0,106.0,115.0,108.0,150.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.6,0.0,11.0,5.0,9.0,13.0,7.0,26.0,22.0,28.0,58.0,79.0,73.0,140.0,156.0,141.0,167.0,228.0,231.0,218.0,234.0,298.0,283.0,258.0,235.0,202.0,201.0,148.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.7,0.0,11.0,6.0,15.0,9.0,3.0,3.0,11.0,11.0,37.0,31.0,39.0,65.0,72.0,93.0,174.0,200.0,304.0,323.0,414.0,454.0,482.0,440.0,378.0,367.0,265.0,194.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.8,0.0,11.0,7.0,12.0,26.0,35.0,64.0,137.0,206.0,241.0,420.0,605.0,671.0,707.0,750.0,656.0,519.0,418.0,323.0,231.0,157.0,125.0,84.0,61.0,40.0,29.0,29.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.9,0.0,11.0,2.0,4.0,20.0,33.0,43.0,107.0,200.0,346.0,521.0,764.0,938.0,1015.0,954.0,773.0,677.0,447.0,333.0,250.0,144.0,96.0,66.0,49.0,39.0,19.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,1.0,0.0,11.0,7.0,18.0,19.0,55.0,86.0,163.0,327.0,633.0,882.0,1137.0,1166.0,1155.0,893.0,738.0,543.0,330.0,208.0,148.0,108.0,88.0,37.0,29.0,14.0,10.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.1,0.0,11.0,0.0,5.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
