inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.1,0.0,0.9771676081434427,0.6529975031918113,0.4361442963900045,0.7981135824881124,0.9086233784956573,0.8724761556109767,0.9080020268208908,0.28438683293111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.2,0.0,1.4150181440039236,0.968845353110574,0.6722172673456054,0.5489343986481183,0.7328504661178603,0.438370792694541,0.5750739281177295,0.5076642829113147,0.7245600674045317,1.4722799989803892,0.8734659076775991,0.835624165918943,0.7154342564031626,0.5383761627351482,0.9230714441631835,0.820336682241713,0.290400006057625,0.2920026242980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.3,0.0,1.960491054588068,1.1802601419561456,1.4123537287920915,1.121952030383562,0.5159198616577837,0.877682901974112,0.8227550932928134,0.5838811410759608,1.0855081707508611,1.3222420930757721,1.1998567336556174,1.250102362925634,1.3764327566429724,1.2233617760239024,0.8869525166217911,1.2251273557094127,1.0616962349853232,1.2756170585147653,0.8714482285098816,0.7663756966849287,0.85823954649956,0.9051986707355861,0.7936033968092923,0.9893014696831929,0.9706176931820459,1.1645908718235447
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.4,0.0,1.0393038612159657,0.8620306081609097,0.9167285784478637,0.6583265717148686,0.9167169603231369,1.185590128888843,1.7017390013840508,1.2449364373947658,2.830986245004576,1.1930166544045921,1.2304341384476285,1.0627115255912924,1.0597224671669363,1.0314922825064345,0.9262036505261081,0.942435623073195,1.0588685822964112,0.9315336926726923,1.0422547678464478,1.4389839826810353,1.0750573737712603,1.0474388851544114,0.7017317984263317,0.9215910297696767,0.8492370988808877,1.0382172350326833
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.5,0.0,1.5215456758271106,1.1726858386160461,1.284895241735574,1.3066202170977166,1.0108172199092242,1.2379249198667412,1.06716057126566,1.0414180442062329,0.8728803679745417,1.321476708694465,1.263898866156072,1.2975610167697633,1.1306464975830224,1.2558515376685095,1.2285436661951565,1.0746639577542012,0.9663648453252464,0.833646729978457,1.0406551795949042,1.051658277284976,0.8656315914801508,0.8161727196305313,0.8774142744126557,0.8477853874313556,0.7863509799633658,0.8619516628517154
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.6,0.0,2.4182292134484653,1.3710179602744395,0.42913775194899806,0.36766301618617586,1.7470933197010006,1.5461712155996368,1.654971470781239,1.5139408971791097,1.3589682510592034,1.164098644298227,1.1369088339174747,1.1512482939141884,1.0910419938299765,1.0682929946808066,1.0471843185465808,1.053937663079452,0.9878746672997877,0.8653227599722102,0.8908364203092745,0.9192897340679578,0.8175138718415955,0.8127196385041595,0.72870401572915,0.6971271423160337,0.5272116651735574,0.5600958646457903
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.7,0.0,3.146700967761832,3.058202519901847,2.19183060064027,1.7862037037511578,1.5612289515559816,1.7031812094560956,1.3651023596523364,1.2909553625294208,1.1857178991350161,1.1082228727084291,1.1276825737512635,1.009989929259967,0.8753080570497032,0.8061718287292255,0.6711685631882892,0.6840761462601838,0.6069981670903435,0.6380396974433367,0.5623171638176201,0.5857474832687928,0.5362248981585162,0.4799674566879005,0.46755144913587354,0.4203374098320252,0.4797551250817085,0.6557595958395604
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.8,0.0,2.1724694927333568,1.9126986483975454,1.895937670285278,1.0559180012475,1.3484050518735848,1.6015694024164109,1.621700860898919,1.5669203848877111,1.5795609054762714,1.5791548450911985,1.269105284126352,1.2275760178917425,1.0739398933218731,0.9968011220582432,0.8806884771067182,0.7378966989484885,0.7378584480943123,0.6594729212461176,0.6341950020578809,0.5809399865199739,0.5492703935588102,0.5155092823893533,0.47076945275574156,0.4266447659587495,0.2530281649036734,0.3045391168266048
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.9,0.0,2.270606544608286,1.524771139669847,1.4776217652253834,1.8758071133538723,1.6773806241146796,1.7108452761079513,1.6735731369745759,1.5058628968529781,1.4649174604334267,1.2446332218073068,1.0046377758362581,0.8814786954944275,0.7459054149525289,0.6772647019012199,0.5809460558680878,0.513872204928236,0.4816983422602225,0.44219075543276004,0.4229519666098824,0.4010752001651041,0.3761313660143491,0.4022236873775914,0.37833399218107533,0.4626439774331857,0.3516931414178777,0.3168315169504593
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,1.0,0.0,2.5313935268907946,2.002808728081244,1.315724237157527,2.2300244850982422,2.2740224939814064,1.8577431092603836,1.7981021247102993,1.7497224795655635,1.6220391146794306,1.3187645998409636,1.1473621173366266,0.9046005212498937,0.7878101136402744,0.7031860176255174,0.5881664512960852,0.5213890142833386,0.48296276385740056,0.4375916329957899,0.47389284085982636,0.4531654581771733,0.43503858908794196,0.402872830560932,0.35288395008364276,0.32884240439821105,0.47504845472046464,0.44372123373308786
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.1,0.0,0.8940090471398093,0.616636048237772,0.8756036043084687,0.73572067155719,0.24501441155359682,0.29397303576794603,0.29397303576794603,0.29397303576794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.2,0.0,0.8654744891663454,0.6206866690446807,0.9318390156937651,0.562605388891043,0.47094256149034075,0.711156708723617,0.45357528996284574,0.6068389389871307,0.04964174302225452,0.1477505870716436,2.7792641756606677,0.9266988328423426,0.9304403981528239,1.5707309857147096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.3,0.0,1.6249884938592785,0.9108574066216507,0.9338980507673569,0.8065563205509647,1.016868043439151,1.0262731897374107,0.8666986547404121,0.2316545944465826,0.10133698861913693,-1.3520249906822496e-16,0.45605345656587293,0.16873252192586677,1.0961466357287646,1.1314565322205996,0.46939636869754464,0.6277946811282216,1.0655452449170335,0.8636832514472056,1.2871816850203548,0.8096995418292058,1.08561225466857,0.6726612454434043,0.8534145653597995,0.7066153696290342,1.2847378157758713,1.2890074681220705
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.4,0.0,1.6098595569504066,1.5109754007906189,1.3786799628928617,1.2439214718693745,1.3134620627798541,0.9838708101401565,1.1106452857416718,1.1611496755309736,1.09006167967789,1.0749546928519578,0.9042149464292167,0.9904992113927507,1.0167276013572828,0.8103032136919456,0.78008913112474,0.8141880239801442,0.8243037121095248,0.7727638563861222,0.7644654332553372,0.808177184696956,0.8576264343903318,0.8061656749072715,0.7486840095794131,0.5718627987153279,0.7024699350107186,0.6574041324790993
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.5,0.0,1.408752924948898,1.0922965577894512,1.0874742358721774,0.7817225200151976,0.9994020973346731,1.3692936914905798,1.4948918266844076,1.3836794641899515,1.020948863372418,1.2707805392737497,1.4629236040223317,1.12700859619248,1.0772814964294783,1.0934460509153354,1.047853154699378,1.063858436887337,1.0744911388164684,0.8981244539564995,0.9280816970060084,0.965176235958505,0.8783121088881626,0.8011200846994145,0.7991430736276287,0.7830229663539255,0.8563119068869123,0.7570621024282711
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.6,0.0,1.5014105544243355,1.1269176022372374,1.057364664553396,1.0915495661759074,0.8449883310936003,1.5324349866758158,1.5491240238569246,1.3962116578829806,1.2975818139837987,1.3987857513318136,1.2500764180290418,1.1298021813318746,0.9735631577972363,0.9175736256586943,0.9393967548558121,0.8862257935340577,0.7569659654595572,0.7543704916245578,0.6697750832882776,0.6821761716932858,0.6361724070604495,0.620957355397641,0.5283239658124872,0.6084383597552842,0.5256092000191722,0.6551980634212818
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.7,0.0,1.8441129009594996,1.8071131535591092,2.2647821379053727,1.6469461506570902,1.5451440413588666,1.355509551740122,1.52795703066634,1.4233416448667457,1.3465307877253638,1.3166254223996419,1.264241120417499,1.1869757245259573,0.9809531880640554,0.8816654543271004,0.76268324246055,0.7486635508114492,0.7092823748387771,0.6657600499571023,0.6551629362229374,0.5574693777704022,0.496170182904603,0.491818576007159,0.49743254579797863,0.5282750875000263,0.5010000273100085,0.5084472365508866
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.8,0.0,2.6595166445641025,1.1646310354619347,1.7802629170290927,1.4263460187886612,1.8768300088500192,1.9035037117302942,1.7685592356140738,1.5426886584182689,1.5473134109850954,1.6609765138031576,1.3997050465334888,1.3681766663022423,1.193187772976358,1.0279763798362116,0.8745850107205071,0.7740794661534987,0.6866482702593085,0.6514343597820929,0.5868334971218646,0.536130058341368,0.5192325242484309,0.45801721526885875,0.43976573974687994,0.4608074138272574,0.517160433014815,0.5559597624308045
