inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,6.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.3,0.0,15.0,8.0,12.0,12.0,6.0,7.0,9.0,6.0,2.0,2.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.4,0.0,15.0,5.0,5.0,5.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,0.0,4.0,7.0,6.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.5,0.0,15.0,6.0,7.0,5.0,22.0,16.0,21.0,46.0,56.0,65.0,65.0,76.0,95.0,75.0,119.0,90.0,111.0,122.0,132.0,110.0,116.0,106.0,75.0,67.0,51.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.6,0.0,15.0,8.0,15.0,22.0,16.0,36.0,37.0,51.0,57.0,119.0,126.0,105.0,146.0,191.0,196.0,228.0,296.0,295.0,262.0,220.0,215.0,154.0,149.0,140.0,89.0,75.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.7,0.0,15.0,15.0,16.0,43.0,82.0,144.0,188.0,250.0,320.0,367.0,456.0,435.0,480.0,360.0,329.0,311.0,249.0,173.0,140.0,78.0,49.0,36.0,27.0,30.0,24.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.8,0.0,15.0,10.0,25.0,52.0,92.0,159.0,259.0,366.0,505.0,569.0,730.0,658.0,611.0,557.0,442.0,325.0,263.0,194.0,154.0,86.0,70.0,42.0,39.0,28.0,24.0,17.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.9,0.0,15.0,8.0,13.0,27.0,63.0,84.0,189.0,266.0,391.0,597.0,808.0,925.0,905.0,780.0,677.0,479.0,359.0,278.0,171.0,107.0,95.0,60.0,53.0,30.0,24.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,1.0,0.0,15.0,15.0,33.0,57.0,100.0,237.0,471.0,680.0,1031.0,1258.0,1238.0,1089.0,853.0,612.0,429.0,261.0,198.0,139.0,98.0,57.0,33.0,25.0,16.0,11.0,6.0,8.0
