inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,3.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,1.0,3.0,4.0,10.0,6.0,5.0,9.0,7.0,8.0,10.0,9.0,13.0,17.0,24.0,24.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,6.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,15.0,17.0,32.0,28.0,45.0,50.0,51.0,63.0,74.0,64.0,53.0,45.0,53.0,51.0,51.0,31.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,0.0,2.0,2.0,6.0,6.0,14.0,14.0,29.0,36.0,73.0,74.0,83.0,93.0,106.0,104.0,106.0,83.0,74.0,61.0,47.0,39.0,24.0,17.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.8,0.0,0.0,5.0,2.0,6.0,12.0,11.0,10.0,22.0,47.0,77.0,96.0,121.0,134.0,152.0,159.0,159.0,99.0,89.0,68.0,51.0,32.0,38.0,16.0,17.0,14.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,12.0,21.0,34.0,58.0,84.0,125.0,190.0,194.0,178.0,184.0,142.0,111.0,90.0,59.0,51.0,33.0,24.0,17.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,17.0,22.0,62.0,81.0,138.0,194.0,219.0,228.0,239.0,209.0,162.0,131.0,100.0,76.0,44.0,32.0,37.0,12.0,4.0
