inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.1,0.0,1.052789864794221,1.0281366149526594,0.4230587662759654,0.6430978309604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.2,0.0,1.3067703409932199,0.9531598795550411,0.5492504002991427,0.5871096527685403,0.7623624677288653,0.6210356926324253,0.6716991882599783,0.2627933212653903,0.22181525044163788,0.3152080397055674,0.43237459324915994,0.5225068795367046,0.5341603886926648,0.4882618124624191,0.06984369836349248,0.07008124825924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.3,0.0,1.8235842871970698,1.3396827164995673,0.8371706626406782,0.9885246677538134,1.1987848329430146,1.2202253260212252,0.9525133737485092,0.9721455608559492,0.8184293512675285,0.7958779143095815,0.5321511101990188,1.3864146376504294,0.726847963261345,0.9746556560545743,0.6105985462464618,0.7649300759763163,1.0041710752206923,0.8437339283268404,0.8276461954687683,0.6129598103354409,0.9228516228036834,1.0424698681469458,0.9043221908117324,0.8181585818980652,0.6049953960573068,0.7153058363271874
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.4,0.0,0.9773071943366689,0.7278497183421345,1.309633293119567,1.1671410530781687,1.1254670412847485,1.3698964030707097,1.2056775672320648,0.8050985004474145,0.7022803103944705,0.9127138615965824,1.2166757984033185,1.369543754459981,0.8272726834611317,1.049582394397867,0.8895800723167255,0.686034357207191,0.7378634029908737,1.0689293862877398,1.196025104382543,0.9748143322791911,1.0290977682901232,0.7753357372332303,0.6462191006657437,0.922499458511404,0.9659565185512234,1.0655794240900354
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.5,0.0,1.4508324604680933,1.364748647987213,1.3014218680790273,1.252157258016328,1.2694829040384907,1.2231149476371874,1.2940632151997975,1.0054230047513233,1.1407599801107307,1.1481907415589645,1.1209460989798978,0.8970039892951046,1.0079584332688925,1.1956822950491992,1.0383086245584365,1.1535664935570165,1.0921877296831606,0.785932714781835,0.7655868610949785,0.6871655238582657,0.7699346723738366,0.811800738624956,0.7872080875230801,0.8187457468242901,0.7692103240273632,0.7692735346666923
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.6,0.0,2.2224956026184213,1.5515948716965908,1.218121419074089,1.398412212317175,1.323509692605967,1.0976619636388243,1.2882017913830799,1.2538545600960267,1.1421453709494653,1.0421045020405855,1.0003315674016307,0.9447942895883225,0.8621012288141646,0.8219135445088591,0.7554605625800103,0.7288612276421313,0.6625488522496017,0.578352498367299,0.6001582150945127,0.5381888208077288,0.621797555253422,0.7184178741184293,0.5286222562314535,0.4357335223667549,0.49332566943588924,0.33144448734781934
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.7,0.0,2.927884258166455,2.0528870339704466,1.1891758584542054,1.5144809720909767,1.256785469955484,1.4356798730635594,1.4687500137674019,1.435167252039268,1.2756916185738332,1.349039036287024,1.153338502954913,1.1297675256102715,1.0181289957688744,0.9350499640066456,0.8554346459403147,0.7883095220260359,0.6916990807414408,0.6683416726850342,0.6480938624939228,0.6111763027971043,0.5791903264182034,0.5156876035927839,0.6126209517150117,0.4953652047591175,0.4971715872434908,0.41386391594039806
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.8,0.0,2.140619024863398,1.9753592282259993,2.2724911243150006,2.2431385156458234,1.5489910002981166,1.499357009346576,1.5842043642345078,1.3946170185759559,1.420728475485588,1.3697404221078378,1.1883677660180822,1.103763860629967,0.9694507246933516,0.8451165961728471,0.7311910953607643,0.6932814506516527,0.615793423411713,0.5272948147728789,0.517888263071518,0.5119284862938545,0.4968554334400092,0.4839941893481911,0.47311916096793544,0.4833379591080817,0.41743781575872524,0.30984761889936463
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.9,0.0,2.1670961248799165,1.7957743483115336,1.9397807063129162,1.9454599557552716,1.2606393810616754,1.2566158666204434,1.458384550842391,1.4773395962831202,1.5203321235211464,1.5259776976951538,1.447276541328992,1.1881926853703435,1.0474386076060658,0.9298220032293066,0.7759412656647136,0.6922131718276117,0.6135085392372234,0.5410207502844179,0.5091599836532508,0.47014430307641386,0.43134254399142946,0.4112961356302524,0.4409044404129641,0.37770004231420146,0.3263611617190749,0.4039518660497608
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,1.0,0.0,2.3177704758271336,1.6812408985017102,1.3780987350297573,1.0967195852066554,1.6788070092574474,2.2069261516308676,1.9831353909170624,1.7854452979921118,1.6372325284039524,1.431124566159474,1.2503558546605775,1.0945359372697603,0.9031102499281133,0.7392797259205933,0.6326442676796288,0.5445136892394824,0.5090585130932018,0.4720049593961088,0.4566525297160513,0.4271127383337921,0.42226256254151195,0.3695557993091708,0.38834382094459896,0.5177280205039966,0.5434972383044782,0.33344048609787974
