inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,4.0,3.0,5.0,2.0,7.0,3.0,8.0,3.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.4,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11.0,7.0,14.0,8.0,7.0,29.0,17.0,29.0,32.0,24.0,37.0,62.0,40.0,33.0,33.0,38.0,27.0,41.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,19.0,21.0,34.0,33.0,43.0,59.0,57.0,66.0,71.0,72.0,71.0,59.0,66.0,60.0,36.0,40.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,4.0,3.0,8.0,4.0,9.0,13.0,13.0,20.0,22.0,36.0,49.0,69.0,85.0,78.0,105.0,93.0,101.0,82.0,69.0,72.0,56.0,53.0,46.0,37.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,9.0,5.0,7.0,20.0,23.0,39.0,57.0,85.0,97.0,152.0,153.0,149.0,148.0,115.0,106.0,91.0,92.0,69.0,40.0,26.0,19.0,13.0,9.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.9,0.0,0.0,3.0,7.0,4.0,7.0,16.0,26.0,50.0,71.0,118.0,163.0,188.0,197.0,232.0,191.0,153.0,132.0,107.0,68.0,48.0,44.0,28.0,20.0,18.0,14.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,13.0,33.0,45.0,91.0,164.0,196.0,243.0,254.0,275.0,221.0,191.0,148.0,114.0,81.0,58.0,34.0,21.0,18.0,15.0,6.0
