inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.2,0.0,11.0,3.0,4.0,5.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.3,0.0,11.0,6.0,7.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.4,0.0,11.0,3.0,4.0,3.0,11.0,7.0,8.0,6.0,6.0,9.0,10.0,6.0,12.0,22.0,18.0,23.0,14.0,15.0,23.0,11.0,20.0,19.0,26.0,16.0,18.0,16.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.5,0.0,11.0,5.0,14.0,12.0,15.0,17.0,15.0,15.0,20.0,21.0,25.0,21.0,33.0,20.0,24.0,34.0,34.0,28.0,35.0,29.0,40.0,34.0,19.0,36.0,54.0,55.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.6,0.0,11.0,12.0,11.0,6.0,16.0,34.0,44.0,63.0,107.0,122.0,168.0,199.0,231.0,259.0,258.0,287.0,273.0,267.0,242.0,209.0,190.0,141.0,120.0,82.0,73.0,46.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.7,0.0,11.0,15.0,14.0,20.0,24.0,49.0,69.0,92.0,129.0,188.0,208.0,271.0,347.0,374.0,452.0,483.0,463.0,387.0,370.0,261.0,209.0,144.0,122.0,96.0,54.0,39.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.8,0.0,11.0,8.0,9.0,11.0,40.0,44.0,73.0,114.0,212.0,326.0,470.0,681.0,698.0,772.0,661.0,561.0,432.0,314.0,251.0,177.0,131.0,79.0,60.0,51.0,35.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.9,0.0,11.0,17.0,15.0,24.0,48.0,83.0,143.0,256.0,418.0,624.0,783.0,937.0,916.0,782.0,636.0,521.0,404.0,275.0,170.0,127.0,79.0,57.0,50.0,35.0,16.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,1.0,0.0,11.0,8.0,29.0,57.0,99.0,201.0,394.0,757.0,1068.0,1106.0,1223.0,1115.0,823.0,634.0,417.0,305.0,189.0,107.0,78.0,44.0,29.0,20.0,8.0,6.0,6.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.1,0.0,11.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.2,0.0,11.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.3,0.0,11.0,4.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,5.0,8.0,2.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2.0,3.0,7.0,1.0,4.0,3.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.4,0.0,11.0,6.0,5.0,5.0,12.0,6.0,9.0,12.0,9.0,15.0,6.0,8.0,13.0,6.0,3.0,5.0,4.0,8.0,14.0,14.0,18.0,11.0,17.0,18.0,9.0,20.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.5,0.0,11.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,11.0,2.0,3.0,10.0,5.0,4.0,5.0,19.0,23.0,29.0,22.0,41.0,58.0,69.0,67.0,80.0,115.0,118.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.6,0.0,11.0,6.0,11.0,14.0,22.0,23.0,37.0,36.0,68.0,86.0,84.0,122.0,177.0,165.0,220.0,263.0,289.0,321.0,317.0,294.0,256.0,260.0,234.0,198.0,177.0,111.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.7,0.0,11.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,12.0,11.0,15.0,13.0,12.0,37.0,44.0,82.0,106.0,198.0,234.0,335.0,442.0,464.0,481.0,523.0,443.0,379.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.8,0.0,11.0,18.0,6.0,20.0,32.0,47.0,75.0,130.0,174.0,273.0,407.0,579.0,657.0,663.0,639.0,527.0,436.0,393.0,286.0,218.0,168.0,114.0,100.0,65.0,55.0,34.0
