inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.1,0.0,0.9722322744350164,0.6665477728097273,0.4395067001895094,0.3994896948072339,0.665876240630118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.2,0.0,1.4907695309743352,0.9867474770111778,0.8278797982950844,0.9172405609987703,1.2571677923490794,0.9857759361132362,0.557149697251036,0.8972289024061145,0.9806240726053423,0.9463967950103358,0.7750671609776201,0.8511051441183035,0.6864937703085966,0.3427137140329788,0.7528994087488093,0.7904022259093795,0.44918077730116207,0.5158889811717856,0.22165573246455245,0.023247740529616062,2.579514539850712e-16,0.06878830274781987,0.06913390780878927,0.41670304582025314,5.554576458331059e-16,0.21083453854852252
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.3,0.0,1.753015300952854,1.259018931916701,1.0447793365990443,0.5258779672095382,0.6906104110615846,0.631775783080202,0.9980509242726503,1.1272140703108884,1.129739623148031,0.7110410159159569,0.7935339527346695,0.4996756382597827,0.7382807111646446,0.0863774312708534,0.8522109919183104,0.8117221422221698,0.9157682072822121,0.17457787281372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.4,0.0,1.0709298831119076,1.036763256416112,1.151969877561028,1.0525906648706327,1.1322070045635102,0.7558357177442545,1.1760403474202215,1.694542681391346,1.0632385332345247,0.6989521576375499,1.0464730918840977,1.0207062592566012,1.105649126011257,1.0317493616625766,0.7781418875268538,0.4371230393331423,0.7052018713436073,0.6600844945767761,0.6222302454321867,0.580651454873399,0.21593001352792243,1.4141146815659806,1.9376101552720573,0.7220724445336402,0.9353598275399939,0.8434531651491275
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.5,0.0,1.5996570013115319,0.930370519279748,1.6559977292737091,1.1981428338733484,1.119073481935287,1.2602284379675355,1.409595940907913,1.1370041771433217,1.1105398027936584,1.198473117356681,1.3939752298686596,1.2413300542616645,1.1554298745415235,1.072094182723206,1.0532308884191748,0.9265896443089718,0.8611690644256774,1.1010343273255923,1.0081563361404224,0.8997199015864525,0.821395415966586,0.801492887982863,0.8942927299087267,0.9450205931130888,0.8636740747128081,0.9131979346554755
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.6,0.0,2.460242738993355,1.57727457248291,0.8570772748589998,1.46225604622424,1.6014082889596286,1.311094024644467,1.083509578986285,1.1600625592240157,1.047311146897255,0.9956589252029946,1.1130239829439523,1.0583757520211419,1.1077530070349806,1.0259172257283142,1.08878798672149,1.0137183228247548,0.9332731624648145,0.8367050089491002,0.83034474482827,0.8086728479494196,0.7755679606869925,0.6567760811561716,0.6401922812972823,0.7284435224433758,0.6974387622694622,0.7146008100825293
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.7,0.0,3.3283815841087354,1.6729238355207898,1.5140940714295945,1.3219372176882058,1.2594495004295683,1.4771565361599914,1.493914097661654,1.303762833870943,1.2648869374140805,1.2766005856379163,1.1411707708454737,0.9701967400576251,0.8265136864081167,0.8208005811404392,0.7565732514220187,0.644407164146316,0.6047247488493385,0.6037075590938523,0.5487125168353191,0.5685018974373565,0.503133648900355,0.4998949164205676,0.4285253272775349,0.3938851473842879,0.4184114195245143,0.5089151199273929
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.8,0.0,1.9281773876884822,0.9093569617330468,1.706861542683958,1.341563856034042,1.7391917739780003,1.6147087435130383,1.7851899876250779,1.4650254945093844,1.578031272883042,1.4977070710923188,1.3479491855313954,1.1145249340209247,1.0111442442556806,0.8514582253202065,0.7780933863142321,0.6639787140372034,0.6167959272768437,0.5268006300710468,0.4520796486039745,0.4348692087440521,0.49468060548765563,0.49039186561113646,0.44275264405460496,0.4724394551938402,0.32414796292819165,0.24266554133145588
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.9,0.0,2.312510864679338,1.4817073264636649,1.0451251419915994,1.279392727154592,1.2545934497580467,1.0598721868697316,1.9779945686408025,1.6425840406483936,1.7362378860277947,1.6015806013365124,1.4430741366351885,1.369777331875941,1.1933413165855695,1.0217670690880523,0.8513597868016738,0.7185172924996125,0.6312688919228234,0.5729648392756513,0.5723789794503696,0.5100848777663762,0.4557179333418885,0.4343747994910505,0.45535106919445634,0.38777457039725355,0.42473897323303195,0.39230711093480647
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,1.0,0.0,2.668460830281045,1.560324630902186,1.5389447505543816,1.503365541116967,1.6934474895714546,1.8165571993996867,1.8626566385802936,1.5872096067894228,1.624946009946159,1.4174890922025103,1.1915088542975432,1.009381428142917,0.8528356924938916,0.6908986469484453,0.5954737599961727,0.5050352004425367,0.4583004199478669,0.42161806515519257,0.4086690780339658,0.40401606934751355,0.3924537416223774,0.393908544333391,0.3773676043315887,0.31684818781057605,0.3593947675622017,0.35987407047946884
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.1,0.0,0.7817286281597945,0.762961170781379,0.4301295313714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.2,0.0,0.7963343361054349,0.8637697265811297,0.6443500835760525,0.6162564951950086,0.4342823149823374,0.8326886660281473,0.6910379651788935,0.26332643994534377,0.9324427122602323,0.49938050743936213,0.17706968194104586,-5.49083694160491e-16,0.12257468239742518,0.12257468239742518,-1.098167388320982e-15,-1.098167388320982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.3,0.0,1.3384225378897001,0.9897731651575022,0.7715717591052805,1.5955523828837403,1.5502870245666316,-3.774891135549353e-16,-3.774891135549353e-16,0.2844425796757982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.4,0.0,1.6416233121548904,1.23384951166434,0.8252128645833557,0.45191559870088244,0.85665754125705,1.260159000918841,0.33107266525391105,0.2942340443084837,0.6622876372524246,0.11031956206333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.5,0.0,1.4616292326035725,0.9677024227965124,0.868938556041365,1.1317454591009484,0.8575344768792795,1.5455098187280976,1.5192724665194874,1.1204871903599236,1.4824275893081447,1.108253468656813,1.0310961744814577,1.0007325114477197,0.9911918410570644,0.968024206931589,1.0003160255727543,1.1835808351999955,1.0197701688567573,0.9425414179089496,0.9429100679636282,1.0088351007970402,0.8229563056671816,0.7781858411080497,0.8589920813863485,0.8036283269870614,0.7213458458663333,0.7180708093943444
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.6,0.0,1.583576574446386,1.1572119987737592,0.7108975431386725,0.33132326925970235,0.4184824303563821,1.677706089625331,1.2724840561282282,0.43542212361824106,2.105456575358176,1.456917625177832,1.0796819430862328,0.7198156367947051,0.7261431383548552,1.3237661644672434,1.5267584714464766,1.239707064871285,1.1095167619576438,1.2678242555828658,1.1539813441625228,1.2142721449885157,0.9833001006967264,1.041555247656255,0.9715313051867057,0.9295385980225034,0.8761838548799471,0.7938487439852078
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.7,0.0,1.3746207998308833,1.0211875068829144,0.7214910970071952,0.5334647802648498,1.5242316231562907,1.2711908366809122,1.0319469882323715,1.250367337018284,1.361602652538364,1.3731119646158672,1.546539930507942,1.298720936190821,1.1236211496460435,1.1146636803466288,1.0998352245777958,0.990791959572221,0.822979187991948,0.748835424110886,0.6699431278493028,0.639790872519644,0.5651685558675438,0.5304589366324387,0.5034856005090623,0.4767795845150439,0.5189095745830381,0.49253870623738
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.8,0.0,2.6822087792421208,1.7126326176286442,0.5157078825593827,2.176718014177805,1.8967683432953022,1.9953607360095806,1.807092709212328,1.5022184558558673,1.4519230016750548,1.3456906881707855,1.189832638481171,0.9611247846571089,0.8629014651291927,0.7806572570470135,0.7257049915224814,0.6747257720272135,0.5853318828038259,0.5306137825237953,0.5125296302934081,0.4557491402084494,0.45450616755585105,0.4288911281366524,0.39726988461093765,0.36373035659775765,0.3631551129153773,0.35385464545656153
