inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.2,0.0,15.0,5.0,9.0,9.0,0.0,1.0,4.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.3,0.0,15.0,6.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.4,0.0,15.0,14.0,15.0,21.0,20.0,12.0,15.0,31.0,27.0,26.0,22.0,17.0,22.0,16.0,11.0,19.0,15.0,10.0,6.0,6.0,2.0,3.0,9.0,9.0,8.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.5,0.0,15.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.6,0.0,15.0,10.0,16.0,25.0,35.0,25.0,27.0,58.0,47.0,97.0,127.0,140.0,166.0,203.0,239.0,213.0,246.0,242.0,231.0,191.0,187.0,158.0,161.0,100.0,111.0,82.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.7,0.0,15.0,5.0,19.0,45.0,66.0,109.0,142.0,220.0,300.0,322.0,433.0,459.0,433.0,446.0,362.0,326.0,259.0,167.0,174.0,116.0,84.0,77.0,74.0,39.0,20.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.8,0.0,15.0,7.0,21.0,30.0,74.0,108.0,157.0,229.0,437.0,529.0,653.0,740.0,703.0,634.0,523.0,406.0,285.0,206.0,170.0,126.0,80.0,49.0,41.0,23.0,16.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.9,0.0,15.0,28.0,22.0,73.0,143.0,208.0,321.0,496.0,804.0,901.0,943.0,866.0,720.0,564.0,415.0,307.0,220.0,143.0,95.0,64.0,46.0,27.0,14.0,9.0,6.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,1.0,0.0,15.0,16.0,37.0,69.0,113.0,241.0,421.0,699.0,991.0,1098.0,1143.0,1098.0,852.0,675.0,436.0,346.0,194.0,136.0,85.0,52.0,43.0,22.0,15.0,10.0,5.0,5.0
