inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.2,0.0,13.0,5.0,2.0,0.0,5.0,5.0,6.0,6.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.3,0.0,13.0,13.0,14.0,16.0,17.0,13.0,6.0,9.0,7.0,9.0,10.0,6.0,11.0,10.0,10.0,8.0,20.0,11.0,10.0,13.0,11.0,7.0,13.0,10.0,15.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.4,0.0,13.0,7.0,8.0,10.0,10.0,24.0,20.0,31.0,34.0,33.0,25.0,24.0,36.0,32.0,34.0,38.0,56.0,31.0,46.0,40.0,57.0,58.0,55.0,53.0,41.0,34.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.5,0.0,13.0,5.0,13.0,6.0,7.0,13.0,11.0,7.0,2.0,6.0,6.0,4.0,8.0,7.0,12.0,13.0,16.0,20.0,24.0,23.0,42.0,48.0,51.0,69.0,61.0,89.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.6,0.0,13.0,10.0,13.0,6.0,13.0,32.0,19.0,40.0,46.0,59.0,92.0,136.0,127.0,188.0,226.0,231.0,280.0,317.0,324.0,309.0,278.0,249.0,250.0,183.0,134.0,124.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.7,0.0,13.0,15.0,9.0,17.0,31.0,60.0,76.0,123.0,188.0,275.0,326.0,437.0,489.0,493.0,493.0,434.0,384.0,320.0,208.0,158.0,116.0,88.0,81.0,58.0,46.0,56.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.8,0.0,13.0,4.0,4.0,11.0,20.0,30.0,52.0,98.0,159.0,300.0,395.0,585.0,708.0,716.0,759.0,716.0,598.0,433.0,315.0,245.0,185.0,112.0,82.0,57.0,41.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.9,0.0,13.0,8.0,16.0,40.0,61.0,107.0,193.0,330.0,555.0,845.0,952.0,945.0,916.0,712.0,612.0,416.0,302.0,211.0,158.0,81.0,57.0,45.0,39.0,21.0,25.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,1.0,0.0,13.0,10.0,23.0,51.0,101.0,173.0,258.0,522.0,835.0,1040.0,1203.0,1128.0,986.0,794.0,545.0,432.0,239.0,180.0,138.0,75.0,49.0,24.0,16.0,13.0,1.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.1,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.3,0.0,13.0,8.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,17.0,16.0,32.0,35.0,36.0,32.0,27.0,26.0,23.0,20.0,12.0,8.0,17.0,13.0,17.0,22.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.4,0.0,13.0,4.0,3.0,6.0,5.0,7.0,1.0,2.0,13.0,10.0,7.0,6.0,19.0,19.0,23.0,28.0,27.0,35.0,35.0,43.0,44.0,54.0,59.0,73.0,97.0,94.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.5,0.0,13.0,5.0,8.0,8.0,18.0,12.0,13.0,15.0,18.0,14.0,16.0,14.0,13.0,21.0,44.0,33.0,34.0,31.0,32.0,49.0,51.0,72.0,45.0,80.0,68.0,111.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.6,0.0,13.0,21.0,22.0,14.0,39.0,33.0,42.0,59.0,68.0,95.0,160.0,208.0,249.0,310.0,361.0,342.0,371.0,323.0,294.0,197.0,185.0,151.0,105.0,103.0,72.0,51.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.7,0.0,13.0,6.0,11.0,10.0,11.0,18.0,36.0,68.0,101.0,167.0,254.0,303.0,427.0,541.0,496.0,525.0,457.0,356.0,315.0,223.0,191.0,149.0,101.0,91.0,70.0,33.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.8,0.0,13.0,18.0,11.0,38.0,62.0,109.0,169.0,315.0,417.0,507.0,614.0,688.0,639.0,571.0,505.0,378.0,321.0,186.0,152.0,126.0,82.0,50.0,39.0,13.0,13.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,0.9,0.0,13.0,14.0,22.0,33.0,61.0,104.0,157.0,259.0,418.0,591.0,813.0,933.0,885.0,863.0,658.0,508.0,385.0,274.0,178.0,126.0,90.0,54.0,38.0,25.0,21.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.91,1.0,0.0,13.0,11.0,29.0,39.0,106.0,193.0,318.0,560.0,833.0,1139.0,1201.0,1061.0,968.0,775.0,574.0,393.0,245.0,165.0,99.0,84.0,39.0,30.0,18.0,9.0,5.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.1,0.0,13.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.2,0.0,13.0,6.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.3,0.0,13.0,6.0,7.0,4.0,4.0,6.0,4.0,3.0,1.0,9.0,2.0,3.0,2.0,5.0,0.0,0.0,9.0,20.0,5.0,5.0,4.0,8.0,6.0,2.0,2.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.4,0.0,13.0,16.0,18.0,12.0,8.0,10.0,15.0,13.0,19.0,14.0,17.0,17.0,25.0,31.0,27.0,23.0,37.0,30.0,52.0,35.0,47.0,27.0,52.0,40.0,38.0,61.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.5,0.0,13.0,8.0,23.0,32.0,34.0,58.0,64.0,64.0,68.0,88.0,76.0,82.0,106.0,121.0,138.0,139.0,137.0,183.0,156.0,140.0,135.0,107.0,121.0,111.0,80.0,65.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.6,0.0,13.0,4.0,2.0,2.0,16.0,22.0,26.0,31.0,51.0,55.0,59.0,74.0,125.0,147.0,162.0,205.0,205.0,242.0,260.0,235.0,270.0,258.0,250.0,214.0,213.0,168.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.7,0.0,13.0,10.0,16.0,33.0,48.0,73.0,88.0,123.0,175.0,258.0,335.0,435.0,487.0,606.0,562.0,498.0,434.0,346.0,263.0,211.0,115.0,101.0,79.0,51.0,46.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.8,0.0,13.0,13.0,16.0,32.0,42.0,53.0,113.0,193.0,247.0,394.0,510.0,665.0,680.0,750.0,602.0,533.0,443.0,330.0,247.0,152.0,117.0,94.0,60.0,36.0,38.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,0.9,0.0,13.0,11.0,9.0,19.0,37.0,60.0,98.0,205.0,335.0,532.0,686.0,860.0,892.0,894.0,683.0,589.0,415.0,301.0,217.0,160.0,116.0,87.0,67.0,46.0,37.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.89,1.0,0.0,13.0,8.0,32.0,77.0,137.0,284.0,460.0,767.0,1047.0,1224.0,1179.0,1053.0,821.0,601.0,407.0,285.0,186.0,109.0,75.0,47.0,39.0,27.0,20.0,11.0,6.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.1,0.0,13.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.2,0.0,13.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.3,0.0,13.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.4,0.0,13.0,10.0,9.0,8.0,13.0,9.0,15.0,16.0,14.0,22.0,46.0,43.0,34.0,36.0,43.0,52.0,69.0,64.0,56.0,58.0,45.0,40.0,43.0,38.0,39.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.5,0.0,13.0,7.0,30.0,42.0,62.0,74.0,111.0,93.0,123.0,137.0,146.0,176.0,159.0,169.0,177.0,190.0,155.0,150.0,137.0,95.0,109.0,66.0,66.0,65.0,42.0,41.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.6,0.0,13.0,19.0,13.0,19.0,20.0,34.0,36.0,66.0,101.0,144.0,207.0,226.0,290.0,333.0,331.0,379.0,330.0,288.0,275.0,237.0,193.0,147.0,117.0,101.0,84.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.7,0.0,13.0,5.0,8.0,19.0,37.0,47.0,50.0,108.0,142.0,192.0,295.0,329.0,421.0,502.0,471.0,485.0,417.0,391.0,318.0,293.0,225.0,142.0,126.0,88.0,86.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.8,0.0,13.0,12.0,13.0,24.0,49.0,118.0,213.0,347.0,456.0,570.0,589.0,694.0,721.0,670.0,519.0,494.0,310.0,266.0,181.0,114.0,97.0,69.0,47.0,39.0,18.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.83,0.9,0.9,0.0,13.0,6.0,33.0,42.0,81.0,145.0,274.0,472.0,712.0,914.0,934.0,944.0,784.0,667.0,510.0,352.0,235.0,170.0,129.0,70.0,59.0,38.0,23.0,5.0,10.0,5.0
