inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.2,0.0,14.0,5.0,9.0,5.0,2.0,7.0,7.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,7.0,2.0,3.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.3,0.0,14.0,8.0,9.0,6.0,17.0,8.0,13.0,8.0,12.0,17.0,8.0,5.0,8.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.4,0.0,14.0,10.0,4.0,9.0,6.0,11.0,18.0,14.0,9.0,14.0,5.0,7.0,2.0,6.0,4.0,21.0,20.0,37.0,38.0,33.0,42.0,29.0,58.0,33.0,55.0,46.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.5,0.0,14.0,3.0,7.0,5.0,1.0,4.0,6.0,3.0,7.0,15.0,27.0,26.0,22.0,31.0,56.0,54.0,73.0,85.0,81.0,102.0,116.0,104.0,132.0,104.0,111.0,122.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.6,0.0,14.0,11.0,13.0,20.0,30.0,32.0,47.0,54.0,81.0,106.0,134.0,161.0,193.0,223.0,309.0,338.0,316.0,305.0,299.0,317.0,230.0,198.0,171.0,150.0,138.0,86.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.7,0.0,14.0,18.0,16.0,14.0,21.0,45.0,47.0,62.0,91.0,115.0,166.0,190.0,255.0,288.0,389.0,428.0,455.0,461.0,374.0,345.0,294.0,253.0,205.0,165.0,102.0,89.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.8,0.0,14.0,22.0,40.0,51.0,82.0,139.0,159.0,250.0,428.0,575.0,678.0,766.0,747.0,636.0,530.0,410.0,326.0,228.0,164.0,100.0,80.0,63.0,43.0,36.0,17.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.9,0.0,14.0,12.0,30.0,76.0,118.0,215.0,349.0,487.0,715.0,943.0,1035.0,862.0,715.0,618.0,375.0,283.0,218.0,160.0,99.0,71.0,64.0,29.0,30.0,15.0,10.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,1.0,0.0,14.0,11.0,10.0,14.0,38.0,34.0,84.0,103.0,309.0,505.0,770.0,1002.0,1188.0,1187.0,1038.0,799.0,524.0,427.0,300.0,210.0,158.0,81.0,48.0,32.0,24.0,16.0
