inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.2,0.0,14.0,6.0,6.0,7.0,0.0,0.0,5.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.3,0.0,14.0,10.0,8.0,6.0,12.0,5.0,7.0,10.0,7.0,11.0,22.0,5.0,9.0,13.0,17.0,11.0,11.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,10.0,23.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.4,0.0,14.0,7.0,6.0,10.0,11.0,18.0,15.0,22.0,29.0,12.0,22.0,17.0,31.0,32.0,30.0,31.0,20.0,35.0,68.0,67.0,61.0,68.0,66.0,49.0,41.0,40.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.5,0.0,14.0,4.0,4.0,7.0,7.0,14.0,9.0,25.0,33.0,23.0,32.0,35.0,52.0,48.0,106.0,93.0,149.0,136.0,149.0,169.0,189.0,128.0,138.0,129.0,141.0,112.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.6,0.0,14.0,21.0,18.0,43.0,30.0,74.0,105.0,133.0,167.0,231.0,330.0,344.0,327.0,365.0,297.0,290.0,270.0,201.0,136.0,104.0,94.0,76.0,53.0,38.0,22.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.7,0.0,14.0,28.0,47.0,67.0,99.0,125.0,189.0,260.0,382.0,502.0,535.0,536.0,545.0,450.0,362.0,306.0,278.0,199.0,139.0,126.0,85.0,57.0,31.0,24.0,27.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.8,0.0,14.0,9.0,14.0,34.0,40.0,78.0,146.0,256.0,406.0,516.0,602.0,722.0,701.0,676.0,583.0,419.0,324.0,220.0,148.0,109.0,71.0,45.0,47.0,25.0,19.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.9,0.0,14.0,8.0,14.0,31.0,73.0,116.0,234.0,375.0,594.0,860.0,1023.0,991.0,898.0,743.0,549.0,426.0,284.0,191.0,123.0,104.0,51.0,59.0,24.0,17.0,8.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,1.0,0.0,14.0,19.0,42.0,78.0,135.0,216.0,380.0,692.0,1057.0,1181.0,1179.0,1119.0,911.0,720.0,500.0,318.0,231.0,145.0,85.0,64.0,30.0,21.0,3.0,10.0,2.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.1,0.0,14.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.2,0.0,14.0,9.0,14.0,10.0,5.0,8.0,20.0,16.0,14.0,12.0,8.0,6.0,1.0,1.0,9.0,9.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.3,0.0,14.0,18.0,20.0,32.0,20.0,14.0,31.0,33.0,30.0,46.0,22.0,36.0,36.0,23.0,21.0,15.0,21.0,18.0,19.0,16.0,12.0,12.0,15.0,14.0,8.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.4,0.0,14.0,7.0,4.0,11.0,15.0,10.0,16.0,21.0,17.0,31.0,31.0,37.0,22.0,31.0,40.0,32.0,52.0,53.0,71.0,61.0,68.0,93.0,83.0,82.0,78.0,85.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.5,0.0,14.0,3.0,7.0,3.0,9.0,9.0,8.0,10.0,11.0,16.0,20.0,31.0,45.0,69.0,67.0,80.0,110.0,81.0,129.0,164.0,170.0,173.0,191.0,184.0,184.0,173.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.6,0.0,14.0,13.0,8.0,13.0,29.0,50.0,65.0,87.0,113.0,136.0,168.0,224.0,230.0,293.0,311.0,346.0,341.0,272.0,262.0,231.0,222.0,206.0,166.0,127.0,85.0,78.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.7,0.0,14.0,11.0,30.0,49.0,77.0,67.0,162.0,237.0,404.0,429.0,504.0,583.0,580.0,512.0,465.0,430.0,310.0,256.0,180.0,134.0,104.0,65.0,32.0,29.0,24.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.8,0.0,14.0,17.0,41.0,39.0,96.0,173.0,253.0,426.0,554.0,710.0,773.0,803.0,735.0,618.0,489.0,355.0,253.0,174.0,120.0,85.0,56.0,47.0,32.0,23.0,17.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,0.9,0.0,14.0,7.0,16.0,77.0,94.0,169.0,266.0,486.0,635.0,834.0,962.0,1018.0,959.0,767.0,570.0,424.0,289.0,223.0,129.0,92.0,69.0,37.0,29.0,12.0,7.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,1.0,0.0,14.0,16.0,49.0,128.0,249.0,420.0,657.0,926.0,1186.0,1320.0,1192.0,1038.0,733.0,512.0,330.0,205.0,153.0,109.0,53.0,42.0,28.0,22.0,9.0,8.0,5.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.76,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
