inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,3.0,3.0,5.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,6.0,5.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0,3.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,5.0,7.0,4.0,10.0,4.0,2.0,8.0,3.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.5,0.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,11.0,8.0,12.0,15.0,16.0,15.0,18.0,26.0,24.0,32.0,46.0,56.0,44.0,39.0,36.0,28.0,32.0,22.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,4.0,7.0,6.0,7.0,12.0,24.0,22.0,31.0,44.0,52.0,53.0,53.0,67.0,67.0,65.0,66.0,72.0,45.0,43.0,41.0,24.0,23.0,17.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.7,0.0,0.0,5.0,5.0,5.0,6.0,2.0,4.0,10.0,23.0,31.0,34.0,60.0,92.0,107.0,144.0,139.0,110.0,122.0,92.0,86.0,63.0,49.0,51.0,25.0,24.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,6.0,12.0,26.0,52.0,64.0,93.0,110.0,143.0,175.0,161.0,167.0,146.0,118.0,69.0,68.0,51.0,30.0,23.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,3.0,4.0,5.0,20.0,49.0,56.0,87.0,140.0,157.0,218.0,213.0,206.0,196.0,149.0,120.0,87.0,79.0,43.0,46.0,15.0,14.0,8.0,4.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,23.0,18.0,47.0,95.0,143.0,199.0,223.0,265.0,247.0,217.0,159.0,144.0,105.0,82.0,52.0,35.0,17.0,12.0,6.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,7.0,10.0,4.0,7.0,4.0,8.0,13.0,7.0,11.0,12.0,6.0,15.0,10.0,16.0,8.0,8.0,17.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.4,0.0,0.0,4.0,0.0,3.0,2.0,3.0,5.0,8.0,7.0,4.0,6.0,13.0,5.0,10.0,9.0,19.0,22.0,9.0,25.0,18.0,25.0,25.0,18.0,21.0,25.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,6.0,5.0,3.0,7.0,4.0,11.0,19.0,23.0,21.0,37.0,52.0,40.0,31.0,45.0,45.0,50.0,49.0,49.0,52.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.6,0.0,0.0,4.0,2.0,4.0,5.0,5.0,10.0,18.0,19.0,21.0,27.0,31.0,40.0,42.0,49.0,47.0,83.0,55.0,72.0,99.0,58.0,61.0,57.0,65.0,39.0,31.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,4.0,4.0,9.0,12.0,27.0,34.0,54.0,58.0,76.0,113.0,126.0,126.0,107.0,120.0,94.0,88.0,79.0,57.0,40.0,26.0,19.0,19.0,16.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,32.0,40.0,79.0,121.0,149.0,159.0,155.0,170.0,154.0,133.0,113.0,96.0,63.0,45.0,40.0,21.0,17.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.9,0.0,0.0,2.0,2.0,4.0,6.0,14.0,25.0,47.0,65.0,104.0,175.0,205.0,228.0,213.0,217.0,169.0,135.0,81.0,66.0,52.0,40.0,31.0,15.0,8.0,5.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,1.0,0.0,0.0,5.0,1.0,5.0,7.0,14.0,18.0,46.0,79.0,115.0,196.0,260.0,294.0,276.0,218.0,218.0,130.0,114.0,76.0,51.0,29.0,16.0,14.0,14.0,4.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,1.0,1.0,2.0,0.0,10.0,4.0,5.0,4.0,8.0,6.0,6.0,7.0,4.0,10.0,8.0,8.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.5,0.0,0.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,5.0,12.0,9.0,10.0,13.0,15.0,27.0,23.0,25.0,34.0,36.0,47.0,61.0,59.0,43.0,45.0,58.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.6,0.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,6.0,7.0,13.0,13.0,15.0,28.0,26.0,44.0,48.0,62.0,63.0,69.0,70.0,81.0,95.0,91.0,63.0,63.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.7,0.0,0.0,1.0,1.0,5.0,2.0,10.0,9.0,19.0,18.0,30.0,49.0,54.0,90.0,100.0,141.0,129.0,135.0,105.0,93.0,72.0,58.0,54.0,42.0,34.0,13.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.8,0.0,0.0,0.0,3.0,5.0,10.0,8.0,20.0,30.0,38.0,63.0,93.0,114.0,167.0,189.0,162.0,133.0,120.0,102.0,89.0,64.0,38.0,42.0,23.0,12.0,12.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,0.9,0.0,0.0,0.0,3.0,3.0,6.0,20.0,28.0,47.0,67.0,114.0,158.0,192.0,225.0,208.0,185.0,163.0,138.0,88.0,81.0,51.0,44.0,19.0,15.0,12.0,3.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.83,0.87,1.0,0.0,0.0,0.0,0.0,11.0,20.0,45.0,45.0,98.0,139.0,221.0,261.0,255.0,256.0,215.0,195.0,145.0,97.0,65.0,43.0,40.0,18.0,15.0,7.0,13.0,3.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.1,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.3,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,3.0,4.0,5.0,9.0,3.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,6.0,14.0,14.0,13.0,14.0,9.0,11.0,11.0,10.0,13.0,11.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.5,0.0,0.0,3.0,2.0,4.0,3.0,10.0,11.0,16.0,19.0,18.0,28.0,27.0,34.0,26.0,32.0,42.0,40.0,35.0,42.0,33.0,29.0,29.0,26.0,24.0,12.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.6,0.0,0.0,3.0,1.0,3.0,7.0,2.0,3.0,6.0,8.0,17.0,16.0,38.0,45.0,66.0,64.0,91.0,71.0,75.0,60.0,85.0,55.0,45.0,32.0,39.0,25.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,13.0,5.0,17.0,24.0,42.0,68.0,67.0,98.0,97.0,120.0,111.0,90.0,92.0,107.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,2.0,3.0,1.0,8.0,7.0,23.0,36.0,50.0,88.0,97.0,124.0,146.0,162.0,152.0,143.0,114.0,107.0,79.0,80.0,43.0,30.0,37.0,13.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,4.0,5.0,8.0,20.0,42.0,73.0,105.0,151.0,185.0,194.0,203.0,196.0,161.0,140.0,99.0,90.0,61.0,44.0,30.0,15.0,16.0,11.0,6.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,1.0,6.0,11.0,23.0,39.0,78.0,142.0,202.0,271.0,277.0,270.0,260.0,190.0,134.0,120.0,69.0,45.0,28.0,14.0,16.0,6.0,1.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.1,0.0,0.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.3,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.4,0.0,0.0,4.0,1.0,8.0,2.0,13.0,8.0,4.0,8.0,8.0,17.0,10.0,13.0,17.0,15.0,19.0,21.0,22.0,20.0,24.0,24.0,21.0,17.0,20.0,25.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,3.0,2.0,5.0,5.0,3.0,11.0,15.0,13.0,13.0,12.0,29.0,40.0,28.0,41.0,51.0,50.0,62.0,52.0,52.0,50.0,26.0,37.0,32.0,22.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,9.0,14.0,30.0,35.0,41.0,54.0,64.0,69.0,76.0,94.0,82.0,65.0,66.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,8.0,1.0,9.0,9.0,12.0,20.0,18.0,38.0,39.0,70.0,86.0,81.0,99.0,102.0,119.0,111.0,94.0,84.0,75.0,45.0,40.0,37.0,28.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.8,0.0,0.0,1.0,4.0,8.0,6.0,13.0,15.0,25.0,59.0,56.0,106.0,143.0,161.0,164.0,152.0,136.0,141.0,89.0,70.0,46.0,46.0,34.0,23.0,20.0,8.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,0.9,0.0,0.0,1.0,1.0,4.0,5.0,16.0,23.0,43.0,77.0,92.0,167.0,186.0,223.0,232.0,192.0,178.0,122.0,104.0,69.0,52.0,46.0,22.0,23.0,16.0,7.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,5.0,4.0,3.0,15.0,21.0,32.0,54.0,91.0,165.0,213.0,209.0,275.0,289.0,232.0,188.0,155.0,100.0,89.0,64.0,41.0,20.0,15.0,10.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.75,0.85,0.1,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.75,0.85,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.75,0.85,0.3,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.75,0.85,0.4,0.0,0.0,5.0,2.0,5.0,1.0,2.0,5.0,3.0,2.0,4.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,3.0,11.0,5.0,10.0,22.0,14.0,16.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.75,0.85,0.5,0.0,0.0,4.0,2.0,2.0,4.0,6.0,11.0,14.0,11.0,27.0,35.0,35.0,54.0,59.0,50.0,45.0,57.0,60.0,43.0,54.0,29.0,41.0,31.0,29.0,30.0,19.0
