inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.2,0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.3,0.0,9.0,6.0,3.0,6.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.4,0.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.5,0.0,9.0,12.0,10.0,16.0,12.0,19.0,37.0,36.0,45.0,52.0,63.0,69.0,85.0,95.0,98.0,89.0,98.0,97.0,92.0,127.0,122.0,115.0,116.0,127.0,111.0,98.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.6,0.0,9.0,4.0,6.0,2.0,8.0,5.0,6.0,9.0,7.0,10.0,13.0,28.0,30.0,54.0,87.0,131.0,241.0,264.0,307.0,332.0,343.0,283.0,257.0,235.0,236.0,207.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.7,0.0,9.0,14.0,16.0,13.0,22.0,27.0,29.0,48.0,78.0,103.0,128.0,235.0,257.0,281.0,368.0,382.0,426.0,446.0,383.0,293.0,228.0,218.0,168.0,140.0,100.0,78.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.8,0.0,9.0,6.0,10.0,11.0,24.0,27.0,28.0,41.0,73.0,91.0,160.0,219.0,319.0,435.0,565.0,578.0,657.0,639.0,576.0,389.0,326.0,264.0,216.0,153.0,124.0,115.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,0.9,0.0,9.0,14.0,34.0,27.0,59.0,80.0,129.0,216.0,297.0,395.0,539.0,707.0,825.0,803.0,743.0,675.0,495.0,438.0,313.0,217.0,157.0,93.0,81.0,49.0,35.0,32.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.76,0.91,1.0,0.0,9.0,7.0,11.0,5.0,11.0,34.0,63.0,136.0,212.0,391.0,581.0,892.0,1097.0,1158.0,1112.0,886.0,689.0,480.0,321.0,214.0,130.0,95.0,44.0,27.0,21.0,18.0
