inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.5,0.0,0.0,2.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,12.0,15.0,21.0,19.0,18.0,35.0,24.0,33.0,34.0,35.0,55.0,40.0,33.0,31.0,44.0,29.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.6,0.0,0.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,11.0,13.0,15.0,14.0,35.0,32.0,42.0,65.0,84.0,64.0,57.0,66.0,69.0,67.0,50.0,60.0,29.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.7,0.0,0.0,3.0,0.0,0.0,6.0,12.0,10.0,21.0,19.0,30.0,48.0,67.0,82.0,85.0,112.0,140.0,119.0,96.0,89.0,81.0,62.0,56.0,52.0,39.0,30.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.8,0.0,0.0,2.0,4.0,3.0,6.0,12.0,6.0,13.0,34.0,32.0,41.0,74.0,87.0,126.0,161.0,167.0,141.0,145.0,117.0,109.0,80.0,78.0,49.0,38.0,28.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.9,0.0,0.0,4.0,3.0,1.0,7.0,18.0,20.0,37.0,60.0,75.0,113.0,161.0,232.0,214.0,228.0,163.0,152.0,124.0,87.0,62.0,40.0,32.0,16.0,16.0,8.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,1.0,0.0,0.0,1.0,4.0,2.0,10.0,21.0,46.0,75.0,127.0,203.0,248.0,303.0,294.0,241.0,198.0,173.0,122.0,75.0,71.0,36.0,30.0,18.0,24.0,9.0,5.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.1,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.2,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.3,0.0,0.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.4,0.0,0.0,2.0,4.0,4.0,3.0,2.0,5.0,3.0,7.0,10.0,10.0,11.0,15.0,14.0,10.0,13.0,14.0,20.0,12.0,15.0,13.0,15.0,9.0,14.0,16.0,16.0
