inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.2,0.0,17.0,7.0,12.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.3,0.0,17.0,6.0,13.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.4,0.0,17.0,5.0,4.0,4.0,9.0,9.0,1.0,5.0,2.0,3.0,6.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,7.0,3.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.5,0.0,17.0,16.0,24.0,34.0,34.0,45.0,54.0,61.0,72.0,77.0,72.0,96.0,81.0,127.0,112.0,116.0,116.0,108.0,95.0,91.0,105.0,87.0,94.0,62.0,50.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.6,0.0,17.0,9.0,12.0,15.0,15.0,21.0,18.0,18.0,35.0,53.0,54.0,83.0,117.0,136.0,155.0,223.0,190.0,237.0,210.0,218.0,231.0,222.0,190.0,158.0,146.0,143.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.7,0.0,17.0,18.0,39.0,57.0,105.0,125.0,173.0,275.0,353.0,363.0,417.0,401.0,417.0,385.0,350.0,294.0,184.0,143.0,117.0,105.0,67.0,44.0,40.0,20.0,20.0,30.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.8,0.0,17.0,9.0,20.0,40.0,84.0,154.0,189.0,317.0,400.0,497.0,623.0,627.0,654.0,547.0,410.0,365.0,288.0,231.0,161.0,125.0,99.0,55.0,49.0,33.0,22.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.9,0.0,17.0,10.0,29.0,55.0,96.0,176.0,308.0,490.0,678.0,860.0,902.0,816.0,746.0,616.0,449.0,334.0,241.0,172.0,120.0,80.0,52.0,31.0,20.0,12.0,12.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,1.0,0.0,17.0,12.0,55.0,78.0,172.0,248.0,474.0,771.0,959.0,1129.0,1131.0,965.0,810.0,585.0,444.0,270.0,175.0,120.0,82.0,50.0,39.0,30.0,15.0,9.0,4.0,4.0
