inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.3,0.0,15.0,6.0,5.0,6.0,5.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.4,0.0,15.0,10.0,14.0,4.0,6.0,17.0,22.0,29.0,23.0,30.0,31.0,29.0,27.0,38.0,37.0,44.0,41.0,67.0,81.0,70.0,63.0,79.0,68.0,63.0,40.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.5,0.0,15.0,9.0,13.0,8.0,8.0,16.0,9.0,14.0,27.0,24.0,27.0,32.0,27.0,43.0,68.0,60.0,78.0,93.0,98.0,129.0,118.0,116.0,138.0,152.0,117.0,148.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.6,0.0,15.0,6.0,10.0,21.0,42.0,22.0,29.0,46.0,66.0,63.0,102.0,150.0,163.0,183.0,247.0,238.0,229.0,283.0,252.0,257.0,209.0,174.0,147.0,125.0,102.0,90.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.7,0.0,15.0,3.0,5.0,13.0,22.0,20.0,25.0,33.0,38.0,71.0,83.0,206.0,266.0,337.0,434.0,439.0,510.0,481.0,454.0,375.0,328.0,260.0,194.0,134.0,140.0,98.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.8,0.0,15.0,19.0,35.0,68.0,117.0,206.0,324.0,338.0,490.0,622.0,657.0,621.0,637.0,548.0,439.0,339.0,233.0,169.0,133.0,92.0,56.0,36.0,34.0,7.0,8.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.9,0.0,15.0,14.0,24.0,34.0,66.0,97.0,167.0,293.0,377.0,582.0,774.0,932.0,847.0,864.0,691.0,588.0,406.0,282.0,237.0,152.0,99.0,85.0,54.0,37.0,21.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,1.0,0.0,15.0,11.0,25.0,67.0,120.0,189.0,393.0,626.0,881.0,1126.0,1181.0,1113.0,960.0,736.0,531.0,364.0,270.0,164.0,111.0,81.0,39.0,36.0,25.0,19.0,7.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.1,0.0,15.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.2,0.0,15.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,5.0,5.0,8.0,4.0,3.0,1.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.3,0.0,15.0,9.0,5.0,4.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.4,0.0,15.0,12.0,16.0,10.0,15.0,13.0,19.0,32.0,32.0,45.0,30.0,31.0,26.0,18.0,19.0,17.0,40.0,31.0,32.0,36.0,34.0,49.0,46.0,50.0,57.0,75.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.5,0.0,15.0,13.0,7.0,11.0,12.0,22.0,38.0,55.0,84.0,81.0,97.0,104.0,101.0,105.0,107.0,140.0,139.0,123.0,119.0,128.0,137.0,120.0,118.0,105.0,89.0,69.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.6,0.0,15.0,6.0,5.0,11.0,6.0,41.0,33.0,40.0,43.0,57.0,92.0,116.0,153.0,164.0,190.0,230.0,262.0,308.0,309.0,299.0,310.0,240.0,213.0,182.0,158.0,106.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.7,0.0,15.0,10.0,23.0,30.0,49.0,67.0,121.0,185.0,256.0,347.0,468.0,543.0,567.0,557.0,545.0,424.0,329.0,252.0,174.0,124.0,78.0,70.0,46.0,46.0,32.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.8,0.0,15.0,16.0,23.0,30.0,39.0,55.0,112.0,181.0,263.0,435.0,534.0,603.0,641.0,755.0,582.0,507.0,384.0,343.0,255.0,158.0,145.0,108.0,71.0,40.0,29.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.9,0.0,15.0,9.0,18.0,37.0,44.0,72.0,137.0,240.0,383.0,542.0,699.0,835.0,908.0,842.0,648.0,534.0,432.0,299.0,210.0,137.0,94.0,68.0,52.0,30.0,18.0,22.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,1.0,0.0,15.0,24.0,32.0,59.0,137.0,242.0,327.0,595.0,758.0,993.0,1175.0,1180.0,962.0,754.0,556.0,365.0,244.0,173.0,105.0,63.0,60.0,43.0,24.0,13.0,11.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.1,0.0,15.0,4.0,8.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.2,0.0,15.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,2.0,5.0,5.0,13.0,3.0,4.0,6.0,7.0,4.0,0.0,3.0,3.0,7.0,5.0,5.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.3,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.4,0.0,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.5,0.0,15.0,10.0,9.0,2.0,8.0,13.0,9.0,12.0,11.0,18.0,13.0,21.0,14.0,25.0,32.0,34.0,42.0,35.0,44.0,50.0,47.0,67.0,67.0,47.0,60.0,63.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.6,0.0,15.0,16.0,35.0,53.0,85.0,112.0,124.0,144.0,158.0,160.0,187.0,229.0,209.0,213.0,210.0,180.0,193.0,197.0,171.0,132.0,119.0,111.0,97.0,75.0,61.0,42.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.7,0.0,15.0,5.0,6.0,14.0,15.0,11.0,25.0,26.0,41.0,46.0,72.0,95.0,93.0,158.0,167.0,278.0,312.0,358.0,398.0,390.0,346.0,354.0,291.0,256.0,212.0,151.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.8,0.0,15.0,8.0,18.0,16.0,33.0,76.0,141.0,196.0,307.0,361.0,522.0,610.0,654.0,626.0,626.0,480.0,361.0,292.0,211.0,175.0,98.0,73.0,49.0,24.0,28.0,16.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.9,0.0,15.0,16.0,19.0,28.0,53.0,112.0,202.0,336.0,475.0,702.0,875.0,903.0,870.0,821.0,609.0,487.0,404.0,250.0,200.0,140.0,93.0,50.0,41.0,32.0,17.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,1.0,0.0,15.0,18.0,33.0,53.0,72.0,143.0,339.0,503.0,797.0,945.0,1062.0,1140.0,1004.0,847.0,612.0,455.0,333.0,214.0,124.0,81.0,53.0,39.0,29.0,14.0,9.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.1,0.0,15.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.2,0.0,15.0,4.0,6.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.3,0.0,15.0,4.0,6.0,6.0,0.0,0.0,3.0,3.0,3.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.4,0.0,15.0,6.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,6.0,0.0,3.0,6.0,9.0,14.0,5.0,1.0,7.0,10.0,14.0,14.0,19.0,7.0,5.0,16.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.5,0.0,15.0,6.0,2.0,13.0,9.0,11.0,18.0,28.0,30.0,44.0,57.0,58.0,54.0,69.0,89.0,100.0,146.0,155.0,149.0,166.0,163.0,176.0,154.0,126.0,97.0,73.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.6,0.0,15.0,3.0,4.0,10.0,8.0,9.0,17.0,29.0,23.0,54.0,71.0,85.0,107.0,137.0,179.0,226.0,228.0,225.0,254.0,257.0,237.0,264.0,224.0,162.0,123.0,116.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.7,0.0,15.0,9.0,9.0,10.0,10.0,44.0,30.0,55.0,57.0,131.0,142.0,209.0,252.0,323.0,403.0,453.0,484.0,484.0,408.0,317.0,296.0,200.0,156.0,126.0,91.0,77.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.8,0.0,15.0,19.0,31.0,42.0,71.0,81.0,127.0,210.0,326.0,383.0,532.0,655.0,719.0,650.0,598.0,444.0,357.0,318.0,225.0,203.0,90.0,55.0,55.0,37.0,27.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.9,0.0,15.0,18.0,38.0,76.0,133.0,256.0,449.0,689.0,821.0,938.0,982.0,855.0,669.0,460.0,349.0,254.0,182.0,130.0,69.0,46.0,44.0,20.0,9.0,3.0,3.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,1.0,0.0,15.0,11.0,22.0,61.0,123.0,231.0,357.0,589.0,905.0,1185.0,1369.0,1135.0,915.0,660.0,450.0,315.0,195.0,130.0,87.0,62.0,46.0,22.0,13.0,6.0,3.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.1,0.0,15.0,10.0,3.0,9.0,3.0,3.0,6.0,6.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.2,0.0,15.0,7.0,6.0,2.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.3,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.4,0.0,15.0,6.0,4.0,3.0,12.0,16.0,19.0,22.0,15.0,22.0,19.0,23.0,26.0,58.0,44.0,45.0,49.0,50.0,43.0,49.0,47.0,58.0,44.0,48.0,57.0,50.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.5,0.0,15.0,11.0,13.0,8.0,22.0,28.0,39.0,33.0,51.0,58.0,82.0,74.0,68.0,66.0,81.0,91.0,125.0,143.0,110.0,117.0,116.0,126.0,123.0,102.0,114.0,106.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.6,0.0,15.0,13.0,29.0,39.0,60.0,80.0,102.0,124.0,188.0,221.0,269.0,278.0,364.0,327.0,340.0,260.0,268.0,242.0,222.0,143.0,96.0,84.0,52.0,43.0,14.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.7,0.0,15.0,10.0,18.0,27.0,32.0,55.0,65.0,101.0,119.0,172.0,222.0,333.0,433.0,463.0,523.0,512.0,456.0,415.0,339.0,257.0,223.0,161.0,101.0,64.0,56.0,35.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.8,0.0,15.0,8.0,28.0,39.0,65.0,92.0,126.0,185.0,352.0,437.0,652.0,662.0,730.0,717.0,597.0,486.0,384.0,249.0,193.0,132.0,109.0,73.0,49.0,35.0,26.0,25.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.9,0.0,15.0,22.0,23.0,58.0,94.0,168.0,297.0,488.0,607.0,788.0,886.0,1008.0,847.0,637.0,489.0,383.0,240.0,161.0,117.0,73.0,48.0,23.0,11.0,14.0,6.0,8.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,1.0,0.0,15.0,6.0,25.0,21.0,55.0,92.0,175.0,331.0,484.0,778.0,1053.0,1091.0,1137.0,1003.0,773.0,592.0,397.0,286.0,151.0,149.0,101.0,47.0,35.0,29.0,3.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.1,0.0,15.0,11.0,3.0,10.0,5.0,13.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.2,0.0,15.0,7.0,5.0,6.0,11.0,8.0,10.0,12.0,12.0,8.0,11.0,19.0,9.0,11.0,12.0,10.0,10.0,10.0,13.0,18.0,21.0,21.0,12.0,9.0,13.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.3,0.0,15.0,9.0,7.0,3.0,4.0,12.0,2.0,9.0,22.0,15.0,25.0,26.0,20.0,20.0,33.0,24.0,39.0,35.0,50.0,30.0,39.0,31.0,29.0,31.0,32.0,59.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.4,0.0,15.0,4.0,11.0,15.0,17.0,21.0,18.0,21.0,17.0,18.0,22.0,35.0,33.0,48.0,70.0,83.0,64.0,72.0,97.0,62.0,69.0,73.0,76.0,81.0,107.0,80.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.5,0.0,15.0,14.0,17.0,13.0,29.0,42.0,39.0,91.0,103.0,119.0,125.0,133.0,168.0,163.0,186.0,180.0,162.0,212.0,208.0,201.0,173.0,167.0,133.0,79.0,78.0,85.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.6,0.0,15.0,18.0,26.0,28.0,51.0,86.0,126.0,210.0,241.0,314.0,362.0,427.0,417.0,403.0,351.0,310.0,232.0,209.0,147.0,134.0,94.0,64.0,46.0,42.0,33.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.7,0.0,15.0,12.0,18.0,23.0,28.0,75.0,96.0,157.0,243.0,335.0,426.0,542.0,585.0,582.0,517.0,469.0,352.0,341.0,252.0,172.0,158.0,107.0,83.0,43.0,39.0,35.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.8,0.0,15.0,15.0,33.0,49.0,58.0,90.0,130.0,250.0,340.0,528.0,638.0,751.0,771.0,758.0,653.0,493.0,375.0,241.0,167.0,122.0,103.0,68.0,56.0,32.0,27.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,0.9,0.0,15.0,15.0,20.0,53.0,91.0,169.0,356.0,499.0,691.0,816.0,930.0,922.0,742.0,710.0,528.0,404.0,252.0,173.0,111.0,84.0,54.0,28.0,25.0,16.0,16.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.83,1.0,0.0,15.0,16.0,31.0,38.0,58.0,118.0,210.0,423.0,692.0,933.0,1305.0,1289.0,1205.0,877.0,653.0,442.0,313.0,185.0,121.0,70.0,58.0,34.0,28.0,14.0,6.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.1,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.2,0.0,15.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.3,0.0,15.0,6.0,6.0,4.0,15.0,15.0,15.0,9.0,7.0,7.0,14.0,9.0,14.0,12.0,21.0,17.0,17.0,14.0,11.0,11.0,6.0,3.0,4.0,8.0,6.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.4,0.0,15.0,11.0,13.0,10.0,11.0,13.0,14.0,8.0,12.0,13.0,10.0,11.0,8.0,10.0,18.0,14.0,25.0,23.0,24.0,23.0,18.0,41.0,32.0,34.0,34.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.5,0.0,15.0,10.0,10.0,13.0,10.0,13.0,16.0,30.0,31.0,30.0,38.0,34.0,34.0,42.0,53.0,46.0,60.0,70.0,52.0,54.0,62.0,67.0,70.0,79.0,80.0,80.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.6,0.0,15.0,7.0,18.0,22.0,12.0,37.0,47.0,70.0,74.0,103.0,135.0,130.0,153.0,228.0,302.0,280.0,322.0,316.0,249.0,202.0,195.0,164.0,137.0,115.0,84.0,69.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.7,0.0,15.0,5.0,22.0,35.0,56.0,84.0,117.0,182.0,252.0,388.0,480.0,547.0,561.0,520.0,452.0,429.0,322.0,220.0,174.0,128.0,103.0,68.0,36.0,50.0,29.0,30.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.8,0.0,15.0,10.0,19.0,26.0,33.0,52.0,71.0,128.0,200.0,338.0,410.0,503.0,536.0,706.0,698.0,638.0,541.0,450.0,309.0,242.0,181.0,141.0,100.0,70.0,55.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,0.9,0.0,15.0,20.0,27.0,57.0,93.0,188.0,292.0,550.0,791.0,938.0,965.0,934.0,765.0,630.0,452.0,321.0,220.0,154.0,85.0,77.0,46.0,30.0,21.0,14.0,11.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.77,0.91,1.0,0.0,15.0,12.0,33.0,71.0,157.0,274.0,533.0,846.0,1108.0,1287.0,1249.0,1009.0,778.0,578.0,344.0,253.0,158.0,98.0,55.0,32.0,26.0,11.0,10.0,1.0,1.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.2,0.0,15.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.3,0.0,15.0,7.0,8.0,12.0,12.0,13.0,17.0,10.0,18.0,14.0,10.0,12.0,9.0,13.0,12.0,9.0,5.0,8.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.4,0.0,15.0,5.0,3.0,10.0,8.0,7.0,15.0,11.0,8.0,4.0,1.0,1.0,8.0,6.0,5.0,4.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.5,0.0,15.0,13.0,15.0,16.0,12.0,20.0,12.0,21.0,23.0,23.0,24.0,28.0,50.0,47.0,40.0,52.0,60.0,52.0,86.0,122.0,131.0,110.0,137.0,102.0,119.0,112.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.6,0.0,15.0,17.0,32.0,26.0,31.0,35.0,31.0,36.0,56.0,72.0,95.0,119.0,174.0,171.0,198.0,225.0,217.0,241.0,251.0,222.0,191.0,162.0,146.0,96.0,101.0,69.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.7,0.0,15.0,14.0,33.0,40.0,51.0,56.0,80.0,117.0,186.0,266.0,331.0,421.0,469.0,489.0,477.0,483.0,379.0,313.0,207.0,148.0,143.0,89.0,69.0,50.0,33.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.8,0.0,15.0,17.0,21.0,26.0,61.0,128.0,182.0,231.0,400.0,527.0,621.0,661.0,699.0,629.0,544.0,405.0,305.0,255.0,170.0,141.0,105.0,70.0,48.0,29.0,29.0,22.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,0.9,0.0,15.0,16.0,12.0,42.0,98.0,170.0,267.0,495.0,656.0,892.0,905.0,894.0,804.0,660.0,473.0,377.0,243.0,177.0,159.0,118.0,80.0,58.0,44.0,19.0,16.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.92,0.98,1.0,0.0,15.0,8.0,16.0,19.0,42.0,103.0,158.0,258.0,504.0,720.0,1033.0,1230.0,1194.0,1042.0,821.0,575.0,444.0,257.0,184.0,119.0,73.0,44.0,17.0,21.0,11.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.91,0.92,0.1,0.0,15.0,9.0,8.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.91,0.92,0.2,0.0,15.0,7.0,3.0,3.0,0.0,3.0,9.0,5.0,5.0,8.0,8.0,7.0,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.91,0.92,0.3,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.91,0.92,0.4,0.0,15.0,3.0,9.0,19.0,27.0,32.0,28.0,51.0,59.0,62.0,71.0,63.0,67.0,74.0,65.0,72.0,70.0,79.0,62.0,61.0,52.0,20.0,28.0,32.0,31.0,22.0
