inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.2,0.0,19.0,17.0,17.0,5.0,7.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.3,0.0,19.0,10.0,3.0,5.0,15.0,6.0,11.0,12.0,12.0,14.0,13.0,17.0,10.0,12.0,19.0,11.0,23.0,19.0,15.0,22.0,18.0,20.0,22.0,25.0,9.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.4,0.0,19.0,12.0,26.0,19.0,33.0,21.0,29.0,33.0,40.0,40.0,37.0,42.0,23.0,26.0,23.0,29.0,33.0,28.0,24.0,34.0,32.0,27.0,30.0,45.0,40.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.5,0.0,19.0,7.0,8.0,16.0,22.0,41.0,27.0,37.0,44.0,48.0,63.0,65.0,88.0,118.0,114.0,137.0,146.0,170.0,163.0,139.0,127.0,102.0,96.0,86.0,88.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.6,0.0,19.0,13.0,23.0,36.0,51.0,78.0,106.0,125.0,147.0,249.0,278.0,292.0,321.0,305.0,255.0,254.0,256.0,184.0,160.0,110.0,94.0,92.0,78.0,65.0,41.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.7,0.0,19.0,15.0,14.0,33.0,55.0,89.0,143.0,188.0,261.0,323.0,472.0,449.0,490.0,500.0,436.0,402.0,325.0,259.0,187.0,169.0,105.0,79.0,46.0,32.0,33.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.8,0.0,19.0,22.0,31.0,54.0,71.0,90.0,141.0,205.0,330.0,470.0,623.0,689.0,725.0,683.0,566.0,413.0,340.0,242.0,172.0,118.0,84.0,65.0,39.0,23.0,14.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.9,0.0,19.0,19.0,32.0,68.0,124.0,223.0,352.0,523.0,744.0,898.0,922.0,857.0,762.0,607.0,454.0,328.0,256.0,166.0,112.0,71.0,54.0,31.0,23.0,14.0,12.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,1.0,0.0,19.0,15.0,18.0,35.0,67.0,151.0,293.0,481.0,743.0,1038.0,1251.0,1159.0,1024.0,839.0,580.0,436.0,312.0,189.0,126.0,75.0,48.0,30.0,12.0,7.0,3.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.1,0.0,19.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.2,0.0,19.0,8.0,15.0,12.0,9.0,13.0,5.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.3,0.0,19.0,10.0,17.0,33.0,36.0,27.0,27.0,29.0,38.0,35.0,32.0,27.0,41.0,30.0,28.0,31.0,29.0,33.0,35.0,26.0,26.0,20.0,25.0,14.0,14.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.4,0.0,19.0,20.0,21.0,17.0,9.0,18.0,10.0,12.0,15.0,15.0,13.0,14.0,14.0,8.0,12.0,3.0,5.0,5.0,20.0,26.0,21.0,30.0,22.0,26.0,53.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.5,0.0,19.0,9.0,5.0,7.0,12.0,13.0,2.0,10.0,11.0,13.0,25.0,33.0,33.0,69.0,96.0,111.0,129.0,147.0,136.0,145.0,142.0,166.0,173.0,144.0,159.0,138.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.6,0.0,19.0,24.0,34.0,50.0,69.0,91.0,121.0,156.0,186.0,224.0,268.0,297.0,368.0,322.0,281.0,235.0,210.0,187.0,137.0,121.0,94.0,68.0,45.0,20.0,23.0,16.0
