inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,0.0,0.9911966177474818,0.4808973030681857,0.35047409714829497,0.15927047141027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.2,0.0,1.2391086778043539,0.9165473866469501,0.4836326612858178,0.827639672714056,1.1530859795836659,0.9417537291658317,0.7501575520329181,0.32076183044658785,0.3539805027463611,0.5414607135674618,0.1451915176763015,0.12126895114270933,1.1903880942076703,1.083176849458693,0.4389086363583196,0.416503337882573,0.6359379183981837,0.5128062924794089,0.26778553137338335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.3,0.0,1.7373223484472418,1.506766153180526,1.0760539324345821,0.970178808209022,0.9197095118534186,0.8908773048928134,0.680852995210458,0.8637874295426331,0.8940170995665323,1.0061164882573794,0.36895828403557557,0.7932885771695837,1.0211241071345691,1.0846745550638301,1.1784598022365869,1.060329144867911,0.8788321378643644,0.6345634954493539,0.43620577934899446,0.32968810027778805,0.5699572492757716,0.9831772781289999,0.7207688889668058,0.43888295149394835,0.08152337905950202,0.2450915452526888
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.4,0.0,0.9387927857434227,0.7706461305764046,0.3150692773409049,2.1423690556469412,1.0992142361437007,0.7026079207442977,0.26207865568963,0.46464789090832387,0.20363843672077067,0.20145753703660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.5,0.0,1.3880978303427531,1.4362437307348446,1.3161364064109136,0.9580498187628921,1.2761009538817132,1.133818413791272,1.0830456021638222,1.3162084876206994,1.1094320707660796,1.0752069259190729,0.9316037506078285,1.0605876497918516,1.0074788402473047,1.1016302752566651,1.0257440074069077,0.9390577803873678,1.040314050107189,0.8987220161352507,0.903136536681184,0.7194784655521618,0.796497054871596,0.6552159493990308,0.8762161678183819,1.0209807688962318,0.9419606156151725,0.7967334080024936
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.6,0.0,2.1288150368557166,1.6375691430169275,0.6960345882281067,0.7863699262557482,1.1918425002191437,0.8409084795867846,1.9268595279728942,1.7003585625035487,1.1206045521774197,1.092049629485168,1.0893882833845612,1.3631844563085918,1.1698520254784452,1.2514303452144366,1.2502281440615273,1.0865668253687604,1.0682016098263205,1.0349764436818822,0.849863322323122,0.793659794401698,0.7607345726438189,0.7248404971701982,0.70736121812151,0.6898352562198286,0.6363518972726047,0.5230981604568593
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.7,0.0,2.8339119422863797,1.8722210647195365,1.702786930928725,1.479080878667905,1.5953036192387733,1.3431368446865222,1.2870891245049358,1.3731395796869936,1.2076982510151546,1.1447605675042423,1.0537584783829743,0.8820369731816011,0.8324042381957025,0.8007505590822793,0.6498898606588795,0.6527913398947865,0.6165801329003512,0.6066757007082572,0.61204026206466,0.5859348964599934,0.5493197441772084,0.5484823717158341,0.6386407278075603,0.5871480718932863,0.7011762718911604,0.6979126199347642
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.8,0.0,2.0781322195616903,2.052295804962082,1.5553316442032512,1.4397772431878575,1.2875973451680394,1.479390840275989,1.627106477923337,1.4268840999354424,1.3876221629615866,1.2193655115106852,1.0978576641010656,1.0579612507657457,0.9268288134121047,0.7589533772583432,0.6546140069808638,0.6323781903579531,0.5586635108573357,0.5481226998398588,0.5061702491110788,0.5152895415379298,0.5187404453097091,0.500126912611956,0.44300320505504703,0.4709293156252116,0.5033920461846795,0.531574246342018
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.9,0.0,2.105998118897437,1.479268035334119,1.7855405699203537,1.804916370441813,1.9179402653071143,1.7372546647677916,1.580139800223884,1.47780769638459,1.3831091180143291,1.3061816328770022,1.103624888544742,0.9495538842243294,0.8579236208481981,0.7340609803829763,0.6593735062495598,0.594274367124219,0.5370561159202686,0.5031376984822461,0.49557438448924024,0.4981772043126166,0.4509834255308611,0.42278161857589064,0.4558237119113968,0.37677283932320066,0.3857026968314111,0.3923756534600162
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,1.0,0.0,2.256834723276716,1.6868400967561406,1.7265463097942058,1.714318686432554,1.930520702954212,1.7138797001943031,1.4728103728872977,1.3965521950628732,1.1344813814213477,1.0187761373048556,0.9025054221342689,0.7416691166206547,0.653589582355256,0.5399809483548527,0.5228148205791703,0.44795974233127095,0.39686120547375303,0.3607298482955023,0.3960278314875061,0.41676369663083584,0.39043850740432073,0.47386447055192893,0.4823836056758451,0.4044933534796279,0.31662635543179996,0.28010676235452087
