inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.1,0.0,1.0274728091081589,0.6754439954465431,0.8369872158942862,1.226832886627873,0.28820016493359696,0.28820016493359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.2,0.0,1.5107811349031555,1.0134271105056163,1.008110219430767,0.9784183450417208,0.4772746319753647,0.4295771243188236,0.4867490019182634,0.7733547908960896,0.5841192763047718,0.31426126983078284,0.052722289344854435,0.07667352978115267,0.15064772841297033,0.22335123685284322,0.5922527303273987,0.2962526218727954,9.847408664346257e-16,0.2225797825723339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.3,0.0,1.8199248318892383,1.2321783049398558,1.4018330180805045,1.0444886997815135,0.7938206300829004,0.9671520064564179,0.6163018257482582,0.6421421567276144,0.9199904331656712,0.9664935643135115,1.1933444081218374,1.1746289371602046,1.117338744561994,0.7813060229091552,0.8440331719724427,0.6114709075863454,0.8077620862514747,0.8162648863700686,1.0216437000690661,1.046764172292217,1.0658205972546273,0.618564235314059,0.9655904026819739,1.01877219876901,1.11681837630929,0.9167088830932144
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.4,0.0,1.0964097565104,1.1146594341598288,0.8971588618707301,1.4124844951358562,1.5758412728407116,1.2903365654325698,1.2738916213741283,1.2132184640799701,1.3211186040148704,1.018160130331687,1.1848233910021608,1.0600111774737497,0.9269481478060327,0.9085987623021321,0.9294042533775807,0.9919650601084965,0.9780063548692257,0.967797524418919,0.9057335077149865,0.8309764482220444,0.7192811373683748,0.6870287398977396,0.7794439071014069,0.8786554471433612,0.8093172112621801,1.0007305192983946
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.5,0.0,1.6287876337313598,1.0988039438727526,1.121062415243372,1.5353550439524277,1.27870868313991,1.0565356222578632,1.256511664585153,1.107617973027529,1.1181467682322321,1.1646639538696753,1.0704074204594616,1.1804814853846561,1.0549205885826045,1.1124560708825908,0.8646604181485207,0.9423573980590405,0.9406410494684025,0.8891436025652526,0.8360877981930965,0.8479767724191279,0.885422025705162,0.7981542811845461,0.7052713341982716,0.7418801796713076,0.7910179225859417,0.7403920153744493
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.6,0.0,2.5890010398028003,1.988849016021386,1.7183805994837844,1.2326821968008561,1.5243927098325913,1.4526946575744346,1.2812418264268763,1.1625547086411232,1.1586554777622777,1.1185046470261724,1.016648999120887,0.9862050577006275,0.9716485206044327,0.9209104727856493,0.8249788527582634,0.69497857739464,0.6890343175873219,0.6268954396296749,0.5929566790054938,0.6030611854286125,0.5833080686054475,0.5596278923223195,0.5189473405403495,0.5758719883841368,0.6601002635348784,0.7021962723178425
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.7,0.0,3.347168252995826,1.823791870092606,1.965293344959115,1.3985492030070141,1.693375774877935,1.5009878605556832,1.2825533039342099,1.3736710953455724,1.438163604580046,1.2014439993363575,1.1750996219700969,1.0754410843711828,0.9900536784249293,0.8505475689340256,0.7934878666531511,0.7393054528046837,0.6827884563162134,0.6618149118595006,0.6693071769965959,0.6053139270347747,0.52262145696229,0.5531931267922309,0.5873573580047858,0.5174509936172186,0.48838945268243483,0.536806486562355
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.8,0.0,2.136092878620577,1.552361218085995,1.7325004335699163,1.725231130344682,1.7872362578911503,1.8313020460659308,1.5508199769909792,1.448863146299729,1.3713763916938893,1.2593028453090351,1.122121900661372,0.9936836774119253,0.8711154399606754,0.7712002272166859,0.6971352098523314,0.6198546705866212,0.5919156023059636,0.5375858210167069,0.5616389104571899,0.4960781552966407,0.5043627610596406,0.4363727075845631,0.4158352794072877,0.3857690733392589,0.4057377788539177,0.44180999943452426
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.9,0.0,2.3667521022077116,1.6694242875328356,1.5391319340391862,2.149356090177371,1.6460573303826327,1.9351256832094634,1.629810224760983,1.6327514072481744,1.4398875108875377,1.3252593179489067,1.1601276271409464,0.9562835252949646,0.8081106998734371,0.7004883447549688,0.6428831446138102,0.5252436512726609,0.4840323012801083,0.4591798282622707,0.471608124209409,0.4361584596366219,0.4369953144648987,0.44717140639219927,0.41509760136451035,0.43106798342140634,0.4006459978043816,0.4079218728643737
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,1.0,0.0,2.676185553688202,1.642075745238343,1.988400136128914,1.826481615845672,1.5546243243777174,1.7300570964187671,1.623406479271231,1.490312497006381,1.3778951451079906,1.197139445543033,1.0198344934806234,0.853006925351327,0.71121370509312,0.5891801557131532,0.558897379338842,0.48784383561683853,0.44486163572207243,0.4075351296824454,0.39303788473061096,0.4202410994103725,0.36130917968465254,0.31405576654008416,0.3746216930519935,0.2986565258981591,0.23778100484189574,0.43915344913322996
