inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.1,0.0,15.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.2,0.0,15.0,15.0,9.0,12.0,12.0,8.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,4.0,7.0,9.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.3,0.0,15.0,10.0,6.0,10.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,9.0,9.0,11.0,6.0,11.0,4.0,6.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.4,0.0,15.0,7.0,5.0,4.0,5.0,7.0,5.0,14.0,7.0,10.0,3.0,11.0,8.0,21.0,19.0,34.0,28.0,29.0,35.0,52.0,45.0,60.0,40.0,40.0,45.0,34.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.5,0.0,15.0,14.0,18.0,19.0,33.0,19.0,28.0,22.0,43.0,62.0,56.0,75.0,108.0,103.0,120.0,167.0,181.0,218.0,190.0,221.0,199.0,188.0,183.0,134.0,133.0,142.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.6,0.0,15.0,16.0,35.0,45.0,60.0,100.0,146.0,204.0,288.0,313.0,312.0,381.0,318.0,279.0,252.0,218.0,179.0,140.0,132.0,90.0,57.0,50.0,43.0,26.0,23.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.7,0.0,15.0,18.0,29.0,84.0,73.0,141.0,222.0,299.0,407.0,475.0,543.0,562.0,493.0,433.0,355.0,280.0,235.0,173.0,133.0,99.0,77.0,43.0,29.0,26.0,21.0,19.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.8,0.0,15.0,9.0,27.0,41.0,101.0,162.0,243.0,364.0,514.0,605.0,734.0,779.0,692.0,567.0,454.0,335.0,257.0,173.0,128.0,99.0,66.0,49.0,26.0,22.0,12.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.9,0.0,15.0,16.0,18.0,19.0,37.0,62.0,109.0,198.0,343.0,499.0,728.0,879.0,910.0,908.0,781.0,651.0,477.0,401.0,238.0,136.0,130.0,65.0,47.0,40.0,19.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,1.0,0.0,15.0,9.0,7.0,18.0,32.0,55.0,114.0,199.0,326.0,567.0,827.0,1106.0,1185.0,1115.0,937.0,658.0,533.0,391.0,234.0,175.0,108.0,79.0,41.0,27.0,19.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,0.1,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,0.2,0.0,15.0,5.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,9.0,14.0,5.0,4.0,5.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,6.0,5.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,0.3,0.0,15.0,11.0,13.0,25.0,15.0,15.0,12.0,13.0,10.0,13.0,11.0,12.0,5.0,6.0,12.0,7.0,6.0,3.0,10.0,12.0,17.0,24.0,15.0,19.0,26.0,27.0
