inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.1,0.0,0.9798658765214098,0.9676461612845638,1.3015070980872836,0.7372597337340574,0.09805927423843343,1.1786485350961016,2.2265513712077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.2,0.0,1.2475021775351827,0.9732772241871853,0.8265651467894359,0.7095007146330642,0.7045146014613598,0.7923212870542927,0.7897622228925271,0.6017022966210385,0.5409578525656035,0.5381698986420506,0.47256739358413125,0.6845939994855927,1.3295419992112245,1.2569037109601726,1.2615200645317808,0.6149464028807572,0.6187753210600542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.3,0.0,1.9414810132863298,1.5982002505690924,0.8518376571801574,0.9834183658987514,0.9180911230678204,0.5623534678363923,0.48501705482414265,0.8937979631886288,0.6818106690935923,1.1285480460884505,0.6800792478309712,0.7183781417783277,0.8229908794173844,1.2814304919260306,0.7941821574357047,0.7251063980482881,0.8086060287947414,0.669363641640193,0.6485527484395085,0.6996921923132163,0.6928913320518565,0.7777053346747164,0.7401284121147862,0.8362691678145994,0.7277595157082896,0.5746037163502277
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.4,0.0,0.9601500059607865,0.8104504325834551,1.3563923741858301,1.1346899884291193,0.8277791635532411,0.9584167288518927,1.3333041249030508,1.1348488516751096,0.8252911153948129,0.587726350029426,1.0276882561285352,1.3201367617871727,1.1661286257363603,0.884328229106595,0.5717525401742558,0.9551092686599195,0.6894774309599296,0.8089941850583295,0.7394196556172794,0.9012016330507295,0.8664263322571147,0.689944601091406,1.1266715297252106,0.7391269305496653,0.9043821137986886,0.773637580204318
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.5,0.0,1.4139596643620749,1.4237523474488114,0.8779754962904245,1.1991326725454385,1.2190462999738525,1.2580031533747498,1.2119880197875015,1.1324093891421447,1.1463320410290176,1.1377256270472649,1.0608684427835129,1.0867398662781775,1.0070593241919146,1.005936500600484,0.9774692726658493,0.9733218049429672,0.9027554049431236,0.8803570438840898,0.8307366025849816,0.7691251113686127,0.6783007609254175,0.7537460760558927,0.7618094164725471,0.7822220593527301,0.667015995139367,0.7679136132190433
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.6,0.0,2.5232160945535282,1.8469303061250337,0.9792628959611572,0.9750349464110638,1.3648771454367707,1.5044171265285977,1.1012029937098207,1.1396742313868806,1.305753320523564,1.2827320271456686,1.166624258778879,1.197809044666899,1.1178346137171664,1.1531275434743247,1.1001788896915967,0.9142856324747731,0.9772309499600017,0.8821350539149586,0.8124379894020896,0.7638865934705904,0.7304819088590673,0.7153216331791803,0.6811744002827802,0.626761119892022,0.5830699576097363,0.5414834293895693
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.7,0.0,2.800679584218859,1.7295650674438041,0.8321762640637445,1.4774323340652427,1.8201589827897449,1.849510834129545,1.3073185759773975,1.2144323495405451,1.2920183688018672,1.2274089060240412,1.1956818960691349,1.0818503607445258,1.0046678858101035,1.0216359341642993,0.9353913036579008,0.8250543697100852,0.797198587601873,0.6993037435859881,0.6115679169956973,0.6079897596407705,0.5334570816511752,0.5484429367852229,0.5382370300593466,0.5245694434679592,0.5000292385851826,0.46883373084470004
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.8,0.0,2.0951719701339564,1.7837174650660745,1.3305300201432688,1.4109012363471636,1.6259807776906376,1.4854035746820904,1.5452622239679648,1.3008714343535712,1.382775931386413,1.1711908340473582,1.0214773017470948,0.8903137072810048,0.7702821059285839,0.7023353978905226,0.6210668968320967,0.6003029336846984,0.5815953855505057,0.5239093203158084,0.4937058487172714,0.4483233488593294,0.4397884988255747,0.3998993166472708,0.44631385477098506,0.42463299774780394,0.5535016420949445,0.5993009685137219
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.9,0.0,2.094043206596291,1.4919892129132575,1.9604395417154057,1.5301978642921126,1.8571249063060025,1.5553006691803806,1.4650955524745226,1.4354601736259753,1.395041494032777,1.1918797303167514,1.0069280452952918,0.8871783666873065,0.8185791351319506,0.7104323523461987,0.6416546392946453,0.5767519088195241,0.5305808593324821,0.5172884500514976,0.4793118539816595,0.4740829819729877,0.430372063678783,0.41630000250243504,0.4477282855115811,0.49404580692410527,0.6483694345847674,0.5451034013449816
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,1.0,0.0,2.237249268010256,1.299483151621232,2.1689370052477455,1.8127267949844867,2.0802616637842863,1.8528486031146676,1.6558735133571758,1.663448357003955,1.454991425198433,1.2671003245687935,1.0811039073916733,0.9560234530815197,0.7918804823987439,0.6677914190072112,0.5997588691517057,0.5379358221309699,0.49071269439994036,0.43476975630805587,0.44891267603667634,0.44686353624294534,0.43463149591424494,0.44518564495167245,0.344421625367959,0.3934691122725728,0.38436911484894903,0.28745536552493983
