inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,0.0,2.0,0.0,5.0,3.0,4.0,4.0,6.0,1.0,5.0,10.0,4.0,9.0,10.0,17.0,24.0,26.0,19.0,19.0,23.0,24.0,29.0,26.0,32.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,9.0,5.0,6.0,11.0,7.0,19.0,24.0,28.0,48.0,47.0,50.0,99.0,62.0,71.0,59.0,64.0,57.0,59.0,48.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,10.0,17.0,16.0,40.0,48.0,54.0,91.0,93.0,99.0,101.0,97.0,103.0,69.0,67.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,1.0,3.0,4.0,4.0,12.0,20.0,23.0,59.0,56.0,89.0,106.0,145.0,158.0,136.0,146.0,121.0,102.0,72.0,65.0,55.0,31.0,26.0,17.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,1.0,4.0,5.0,5.0,23.0,36.0,65.0,107.0,139.0,170.0,206.0,189.0,203.0,160.0,117.0,115.0,89.0,47.0,36.0,28.0,21.0,9.0,8.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,7.0,11.0,20.0,37.0,72.0,104.0,155.0,209.0,254.0,283.0,251.0,194.0,147.0,127.0,68.0,56.0,38.0,21.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,8.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,4.0,7.0,6.0,10.0,16.0,27.0,17.0,31.0,39.0,50.0,51.0,47.0,75.0,52.0,79.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,2.0,13.0,15.0,38.0,58.0,73.0,99.0,116.0,117.0,111.0,122.0,96.0,92.0,65.0,52.0,51.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,1.0,3.0,5.0,11.0,11.0,36.0,46.0,94.0,82.0,136.0,157.0,154.0,161.0,141.0,122.0,90.0,72.0,66.0,54.0,31.0,16.0,16.0,11.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,4.0,4.0,4.0,9.0,18.0,22.0,38.0,73.0,112.0,156.0,176.0,176.0,204.0,192.0,179.0,97.0,108.0,78.0,34.0,38.0,37.0,21.0,3.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,1.0,0.0,0.0,1.0,1.0,1.0,10.0,17.0,28.0,54.0,98.0,144.0,195.0,278.0,285.0,231.0,248.0,171.0,119.0,97.0,54.0,31.0,18.0,21.0,13.0,3.0,6.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.2,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.4,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.5,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.6,0.0,0.0,2.0,2.0,0.0,4.0,5.0,11.0,17.0,13.0,19.0,29.0,28.0,39.0,54.0,51.0,65.0,46.0,64.0,52.0,53.0,59.0,51.0,37.0,30.0,27.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.7,0.0,0.0,3.0,0.0,0.0,8.0,13.0,24.0,30.0,28.0,41.0,72.0,75.0,77.0,88.0,101.0,105.0,91.0,92.0,78.0,65.0,40.0,35.0,29.0,20.0,12.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.8,0.0,0.0,2.0,4.0,5.0,9.0,18.0,28.0,38.0,53.0,78.0,116.0,121.0,156.0,176.0,153.0,141.0,113.0,77.0,78.0,47.0,37.0,19.0,21.0,10.0,5.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.9,0.0,0.0,5.0,1.0,0.0,2.0,7.0,27.0,44.0,80.0,120.0,139.0,186.0,204.0,194.0,207.0,167.0,121.0,91.0,48.0,46.0,34.0,22.0,18.0,16.0,13.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,1.0,0.0,0.0,2.0,2.0,8.0,9.0,13.0,23.0,26.0,63.0,81.0,138.0,195.0,208.0,192.0,244.0,212.0,189.0,105.0,99.0,69.0,39.0,33.0,25.0,12.0,6.0,1.0
