inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.1,0.0,0.7307172780527196,0.5721002253306019,0.5135582602544089,0.2904332984884415,0.31122439500587146,0.062214613754713814,0.062214613754713814,0.062214613754713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.2,0.0,1.1066615925550618,0.8123349483013323,0.7995532142384634,0.5297884959399753,1.1247989012901167,0.7699611566547223,1.1062021251692613,0.44669721402271656,0.752747734851521,0.5581131476569076,0.49680963810820256,0.41176194974138375,0.4884276655152203,0.10535981437689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.3,0.0,1.634071076608776,0.9115298720114065,0.8114608686745992,1.4840123552678033,1.3968166762788197,1.043857354084341,1.0825616044645772,1.0663518054746426,0.8043093283974622,0.5016434966141575,0.5811243143734033,0.6812216069798256,0.9315339271328705,0.8725554058890499,0.8589011295185166,0.7992457960741148,0.7259560989504158,0.04813680344380052,0.4551652816811754,0.36617972188320014,0.8695998064888801,0.17481759594962526,0.07789851557420854,0.07810401908625056,0.07824278553407846,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.4,0.0,1.010042935659971,0.883869062151854,0.6920613253904979,0.33598098239021856,0.09983525751214248,0.9876720400908585,0.5325905126736105,1.281877546824359,0.8790012331950108,0.8491235261636817,0.09978087084260025,0.3992266460128485,0.33265598515332184,1.1488737432200806,0.6127854817623203,0.6865403305441022,1.0107368254805407,0.7512905281347859,1.1551484591701933,0.6983804787627765,0.57829433190759,0.8286793986352,1.2538267899555928,1.0420968441789737,0.9578548510686618,0.4547076528622615
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.5,0.0,1.517659889898421,1.277974235036043,1.838365205511587,1.1466661194891796,0.77106318824311,1.197879755181208,1.0084275805258447,1.7641855870624255,1.239760655656841,1.152975069729112,1.3090049656996612,1.0484851691058834,1.039559649460521,1.0446715213997546,0.8859756379927034,0.8516275163825594,0.8978929258120967,0.872847255354118,0.963669451745107,0.8944892526021365,0.8987283013722732,0.8713474542844104,0.8309110145014997,0.825336410387594,0.7192633967449678,0.8300248272131086
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.6,0.0,2.302331891187519,0.8270362144892722,0.6118408319554152,1.2607696719969421,1.4173086993492814,1.401406267581839,1.167621737042931,1.1077452911140844,1.123821584314798,1.3384472422653624,1.2485034748216886,1.0980622970914033,1.2023029218634411,1.031598062019189,1.112813680512108,1.2049241507068165,1.060804197362895,0.9854401052384585,0.8998953166856843,0.8234191640309341,0.7227006064711435,0.7276694904472941,0.7042741023663931,0.6366330206122504,0.5902308723298734,0.5886680852572694
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.7,0.0,2.620656513255515,1.4261778874619984,1.2214536654598862,1.1854930841637918,1.3797093653763988,1.55440995578766,1.3899927119996567,1.143807951688218,1.0571214993209466,1.294573760447657,1.1338206853788735,1.1614835076198404,1.1110152604956527,1.0374622641089914,1.0258640130901961,0.8468970831321246,0.8534172950963339,0.7766168099887591,0.6903201289529249,0.6728216490834121,0.6233057160174611,0.5699118876103705,0.5227315201951301,0.5330538126115721,0.5433645433155909,0.5060567971256968
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.8,0.0,1.7302933374460367,1.6614179535634281,1.541414095186959,1.3046760349051019,1.4201135473582693,1.4864726579245076,1.3471990830507516,1.205970619396649,1.2037836086026945,1.1176204192008445,1.0039053407204939,0.8266490533326146,0.7424471999569288,0.6999968776638921,0.6087115634558281,0.5215637931751479,0.48762025998166364,0.48202367303491955,0.4969837005066595,0.4554610531231835,0.43954269311572985,0.4310836023073889,0.3781199711019519,0.39221608409035447,0.39085016562000346,0.46478884848838603
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.9,0.0,2.141996900102719,1.8956722849811016,1.2420315904391819,1.4388406202866764,1.4849725161662775,1.5178378677606013,1.342256322345378,1.3050996064813456,1.336084950882126,1.2186504238876612,1.093461246148013,0.8975578237397059,0.7895920772621264,0.741991428993001,0.6117541749110702,0.5481973884588214,0.5040666094063638,0.47322978058414555,0.4394140517355426,0.42961557113788246,0.4850158500887485,0.49928434624110685,0.5433994605926118,0.4924631179683091,0.450413812343071,0.43507715740406083
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,1.0,0.0,2.5075243740720365,1.7139844810599734,1.70581629648235,1.5489011071751653,1.7913845492217098,1.629771492529576,1.64434753909123,1.5193477073463852,1.3977543029320905,1.3817219438786355,1.1756398961105021,1.0245073459349257,0.8603905212373669,0.7535781656171938,0.6446629451396705,0.5807462276151412,0.5058650142782346,0.4794981756277598,0.44218279990105713,0.41401215187840745,0.42094226755994496,0.4082299569701013,0.34357722280916,0.32899345624774995,0.3270981193668799,0.33948426416060196
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.1,0.0,0.7516068427709993,0.4366383512367886,0.8090442103403723,0.6792088037964621,0.7167053039676856,0.5054974313631965,0.3519530283871632,0.0852928750841853,0.2239300163832991,0.2239300163832991,0.15990748170267874,0.15990748170267874,0.15990748170267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.2,0.0,0.7555511103006478,0.776077108091724,0.27654083978821165,0.5725004551457734,0.8921509656147731,1.6097316175723744,1.6107873401026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.3,0.0,1.291701930984943,1.1570200996163917,0.2901696549793699,1.7871193308023985,1.2783722151924997,0.9064245632874771,0.32629874299537526,0.2826775962087873,0.22612534789072022,0.2826609222414915,1.0670310256115791,1.4226089650353935,0.43479775752910466,0.3478331761592031,0.4927510199303263,0.4927510199303263,1.1530553820244192,1.075958251125502,1.0542423293801397,1.0007058852211497,0.6617043043874232,1.0361752376998046,0.5275143441260889,0.33525864792930693,0.3647794589628135,0.4427966433224291
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.4,0.0,1.5209061341279402,1.2341562123777188,1.0322221671208442,1.0613767582616271,0.7328249934713388,0.7188635513233593,0.31975024049163153,0.6686310067502719,0.3290059165673294,0.7097574413067692,1.1266103468274566,1.1447425962649898,0.18933665189493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.5,0.0,1.3424314466844274,0.9781186478062801,1.1886929186837902,0.759164035254971,0.897800101416814,1.1675249155031455,1.0257471813900418,0.9026901997075615,1.023071207308089,0.8783843753355768,0.989759955664181,0.9790270510703665,0.983436826353255,1.0410221139578053,0.9540127706049273,1.0088389423372295,0.9859145025200514,0.9582960437897411,0.8444455122659211,0.8062174088187266,0.82030713351632,0.6996037106270458,0.7607820311630638,0.6501477241490171,0.5862756590607705,0.5758530671706492
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.6,0.0,1.1497785318543858,0.7121519875143163,1.2295136294115911,0.8914913229327247,1.12774265201659,1.3498273444534659,1.2130299691828177,1.2229744957888573,1.272801588763039,1.191443625097607,1.1974661145047847,1.0962167212694978,1.0380231019832797,0.8931415123962283,0.8559510845954135,0.7855795250120775,0.7960906447522668,0.7569562492962768,0.590578255185407,0.5634682306929973,0.5713280927560103,0.6170385268504065,0.6090006007390781,0.5271216463283506,0.5194989708438443,0.45118467582318345
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.7,0.0,1.157823340580585,0.8402167430684769,0.9199396321458332,0.603710495578527,1.4469870644331893,1.424294718509872,1.5946546475297891,1.5294177183622497,1.4959844567097687,1.1053883363272299,1.4104346065190367,1.2738393142532876,1.1888945734913101,1.016466487246545,1.0194864127114824,0.919412502094308,0.8227770384220177,0.7464367798356789,0.6549491615059294,0.6332480393130456,0.5352367105315425,0.49587133467767913,0.5076261662643354,0.5640813048486405,0.513821369175442,0.5238249860959527
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.8,0.0,2.450688902650717,1.35497049596911,1.4892552903267715,1.401113770857487,1.3470782444929355,1.387118329888631,1.5272186559550136,1.4273475304514518,1.482028596274878,1.177928885915011,1.0385820737056364,0.9737715963854293,0.8964467385519446,0.819401801989793,0.6831391157234252,0.5918235574524523,0.5174881771496161,0.48262575451336887,0.4976477305702946,0.44758469424450287,0.41409853999350654,0.46218334733360394,0.4286260240385712,0.49764203805661134,0.6773424235925279,0.7372898089708039
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.9,0.0,2.3794364998519812,1.4706011386143243,2.261431403237592,1.7600906692878673,1.3766587231997778,2.1697143632423868,1.6217605219033926,1.5787631460681515,1.5662095995598733,1.5371656350604523,1.1457425195847868,1.3090084435397138,1.4325897438836597,1.205458872694,1.174291991376468,1.0363330529337864,0.9102712034008287,0.8398702991646376,0.7308881681336156,0.6469689827796052,0.5966056579937585,0.531127141653614,0.46323381289207466,0.4555223835362355,0.4360635606216272,0.364034364785364
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,1.0,0.0,1.6078201348694905,1.4398512996071504,1.092846191707298,1.085670960551076,1.3334215760848143,1.3281204811776317,1.499540488933625,1.5944598178468394,1.6013452832920874,1.4191680166121647,1.3124464262311457,1.1843335102669241,0.9876353463200668,0.8173705211395417,0.6836376451349289,0.6108652123178763,0.5301518677833418,0.47194718518619866,0.4237374030115585,0.3873895868159163,0.3876101488279395,0.39518816859729167,0.37866815843014906,0.3701299951536823,0.3675425384838048,0.37224319156300334
