inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.1,0.0,0.9916347505317513,0.7025002308639953,1.3377930152186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.2,0.0,1.5195229785598265,1.1693561750706756,0.6616878440203641,0.6792551285502827,0.9606505252577667,0.8421071801410359,1.0591286163793192,0.8589335269126324,0.6341707412399533,0.34010312056934433,0.7152095807111725,0.850775760486812,0.5428587709052486,0.8750346994446996,0.7291760805032389,0.7057287104333901,0.5751730635486952,0.6043920893264555,0.2792363696164668,0.2490674759153077,0.32047616788383104,0.4747511699694987,0.29305262172132523,0.2940540455007918,0.2948800670628963,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.3,0.0,1.7473779205563311,1.1795401904916119,1.052509595525161,0.9490846839822837,0.8351111649831097,0.6056797903851361,0.5645291094520173,0.9313883013753966,0.8642063527470984,0.9292847791571209,0.873867926936695,1.0152083154477185,0.7258652402095108,0.5112858545132519,0.5158763377396651,0.5988658943206387,0.2303815232525386,0.13374334490607423,0.49630572474154866,0.33034475945918373,0.46486782946522576,-8.637449124218077e-16,0.700663397175473,0.7023454625377279,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.4,0.0,1.0590367412188109,1.113615549434239,1.108724632356258,1.0213436909250624,0.810787026696502,0.5007855273598882,0.7976602239121021,1.2144479203227745,1.5903312113236407,0.9720089519623918,0.8687160067414291,0.6751720060013602,0.5852683851035013,0.8053080092083856,0.9628356301921058,1.0231749572648732,0.8509472652994445,0.8461931973729064,1.3134053789717444,1.0487328192788425,0.850588394031181,0.916504188252999,1.1152064790795908,0.7626084882301009,1.1988761576026505,1.044456729691451
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.5,0.0,1.6381642834158991,1.012538014972466,1.1992404559377141,0.5341493240061076,0.6625472715262056,0.47913635642392155,0.41647245101614505,1.167191624312494,1.4255748341937284,1.3842968323254543,1.2597036028673334,1.20575941307341,0.9228967980159092,0.9352085564071357,1.1591727529178937,1.4673036453832866,1.2200912358218408,1.1728846845972616,1.0568064937508557,1.0876536168416029,0.9660621065098457,0.9875855791202458,0.9573682664536153,0.9183052657654904,0.8181846765989336,0.9242861388397596
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.6,0.0,2.468610314539077,1.9592127109035282,1.465652705083872,1.3683725756855236,1.1251498798540374,1.0821957770448456,1.024954914834532,1.2813780887315143,1.1086019624271573,1.2024994914588556,1.3660385402015809,1.149934673207292,1.1991153213819812,1.0793869261584477,1.0600064604757444,1.0355333702549678,0.8794567933279951,0.8364342703933457,0.7663232996981448,0.7120388717976751,0.7300048862536253,0.6258323852489058,0.5657626256160184,0.6516848983040114,0.6124455491984895,0.7029517342671083
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.7,0.0,3.374385170787423,1.0332204105910878,1.8061685226963697,1.7702353871124576,1.2825718559271861,1.5785239265310544,1.471625207033944,1.3569205808566727,1.5296363151639194,1.5122752371286152,1.383039215088364,1.3164233841887347,1.21867040471461,1.117154348488306,0.9859442370001252,0.8914764535345281,0.7958690218290709,0.7733997868902652,0.6863723342334989,0.5883822850204766,0.583374924239051,0.5248716020979565,0.5458388792315108,0.5061486294672866,0.5722368580408883,0.4506436362017793
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.8,0.0,1.9280105353128218,1.032736136620923,1.2676416452417703,1.774502701705644,1.5059670888557803,1.591063935817533,1.3506563792206865,1.6850323266172818,1.4447966779241728,1.3594651202736105,1.219386991654118,1.0564459252999514,0.9772137063833025,0.8265363158672313,0.7062291681518217,0.6009427080224832,0.5759037693778385,0.5330449380789863,0.5307453959471738,0.49742315144500016,0.5084291874907356,0.4430792235885006,0.4211515775952476,0.4291550057617025,0.45539399458358865,0.47220315373566785
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.9,0.0,2.3119264132692146,2.3014022743143214,1.6419826128153707,1.4566276520076473,1.4324117970919834,1.659738613004003,1.5535490992727872,1.5080049563283249,1.3558879542234836,1.1844496923873165,1.0606754826473328,0.9038473492923271,0.7417533921779806,0.6539479753402269,0.5984109890174125,0.5366824298286084,0.4881209622717559,0.4634231463642812,0.4262126833581893,0.45077149559591867,0.4990053812974986,0.4691124233423433,0.4516714284930142,0.34930066263894677,0.35714933450111497,0.35196103504133786
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,1.0,0.0,2.668460830281045,2.3568164227130985,1.8122181987459072,2.0049733606483393,1.8720106917132355,1.7271101268296842,1.7077366585497376,1.6493644456012284,1.4177936347047317,1.2088213939940216,1.0090865620422258,0.8572080894709309,0.6937956447164498,0.62597922516105,0.537948163116888,0.47517670242758464,0.42292541701007663,0.41710324839621854,0.3868302473774279,0.3748115519778378,0.3693753906712529,0.33766072216188253,0.2867232389837223,0.4401082575605038,0.504828057540505,0.5186544677919965
