inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,0.0,0.8596396982742326,0.7963170743311015,0.28149051850927703,0.180919200765738,0.12060190825247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.2,0.0,1.2714363799445665,0.8934838179277568,0.8471744686871443,1.0107960247489822,0.5143915853488645,0.829633817107238,0.8072258766399892,0.6596932158276777,0.6139938500544943,0.4258634099860913,0.550213583549134,0.4168426431634608,0.5938659637679556,0.44070953350510916,0.4688466606791719,0.9000468161006838,0.32642619257823363,0.44363475565686844,0.7525387215460537,0.45840982514138734,0.4621814536611842,0.6744865486736915,0.3129110659896815,0.3760809820994122,0.1255609816287573,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.3,0.0,1.5178430625985242,1.3519260283950942,1.02022416035185,0.12975251621558073,0.8638247459786502,0.16681297020258912,0.22239457620087733,0.16678937978419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.4,0.0,0.8950819688750943,1.1636411243735716,1.1447484884052528,0.6988200653775801,0.4899265871531289,1.2748456084884243,1.8192814609210113,0.7450595761138817,0.9080855354670411,1.0494027123674705,0.8147726825531002,1.2248126719271215,1.222584007552321,1.8213675537684628,1.2302901504287702,0.969459377260433,0.9023782342154624,0.863855343393242,0.8577474878741396,0.7195763010043217,0.8487014495232038,0.8046561545772076,0.98409428927192,1.1814924829358533,1.2048847323992904,1.021009327916433
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.5,0.0,1.3464442195786996,1.0010543514771646,0.7913852530453762,1.2269767635968902,1.0847809200564622,0.9820183499807379,0.7123905047237864,0.8904340503058548,0.9561865789895732,0.8089149053499654,0.9165102222410146,1.4626237861048033,1.385975131333961,1.2740577820223662,1.0053931206605433,1.1507598847580487,1.149373456617703,0.9877562591777315,0.9593465417209408,0.8689381678502901,1.069856065787753,0.739679344259056,1.0014169713782257,0.8041290384588855,0.8567803703175877,0.9389051294746428
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.6,0.0,2.132169139474269,1.215829371022958,1.0110686360591454,0.9981707754005533,1.4577386221116722,1.3374342909048929,1.0439409319835737,0.8303114777308515,1.2554893880195146,1.169531579748298,1.017861749655001,1.1415346565834392,1.4134465619357195,1.2908437303965303,1.1169511857885783,1.2455326375197506,1.0688574791813243,1.1581353819289104,1.0656351723576012,0.9593890358319506,0.8416141683586357,1.0764807353066776,0.8518524140614144,0.8622945330507946,0.9009216780088515,0.8077321520791272
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.7,0.0,2.7573158216716185,1.2865355981225046,1.2212896268903917,1.4255005168553525,1.3577191313766075,1.1315040121160012,1.211699091094064,0.9382244692296061,1.3398028616265425,1.217759476673171,1.212559701435776,1.047974296116171,0.998135074209118,0.9944202393837286,0.9166406520473307,0.8340225904339499,0.8025283913717359,0.7430043943705729,0.6889136905138183,0.6063366383578178,0.5655501174124917,0.617449462795916,0.6176476399627032,0.5450108053800768,0.5538142647387626,0.5488988979838555
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.8,0.0,1.765048730464879,1.3402886256828035,1.661992594796716,0.38687442659145765,0.43523921418172834,0.21761021282009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.9,0.0,1.9530139562190565,1.3559862951630026,1.8079402699780933,2.128602086964879,1.525617814341668,1.5522895130644918,1.5200738722907883,1.4139026346557022,1.2714056899452633,1.1559157322717697,0.9950696342137965,0.9153737369132499,0.8107666128331777,0.700010828375378,0.6129990187315354,0.5731977859950741,0.5427511822992004,0.4890371780856618,0.47040627388139455,0.4437476656530834,0.404253590652339,0.4791200484203979,0.42100993826727245,0.43278694661124884,0.42571396430680886,0.4102112392487141
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,1.0,0.0,2.2080613735086883,1.831745204848744,1.969379414375183,1.3034082905051594,1.5510848454024102,1.442413262412838,1.51695163648212,1.413502348948218,1.4216053952484136,1.2334219153693455,1.0868893567372726,0.9219678914123031,0.8302719548182177,0.7320449053587175,0.5977517102360148,0.566614084550418,0.5110935270761419,0.4584248648516205,0.42247728131556056,0.4175778371138302,0.3707711347567161,0.4280077453421229,0.4145320442438556,0.45370431994555716,0.47504849944870287,0.3880816360455188
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.1,0.0,0.7728507033627802,0.9016680206501168,0.6536431080100824,0.39792860900604676,0.24477907427525314,0.24477907427525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.2,0.0,0.6837551788640448,0.48399275947334525,0.4550423034258657,0.8213471697534872,0.19995977783124447,0.6139384747273435,0.18171007471923165,0.07233400540953003,0.14344806308785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.3,0.0,1.1577661949440796,0.7671767545152923,0.37773050523417995,0.19315561089377137,2.278472153305194,1.4851574194940025,1.8908911403327107,-9.706175953575445e-16,-9.706175953575445e-16,0.3428730070797857,0.4285912485125611,0.2571601137251322,0.1714043060006589,0.1714043060006589,0.1714043060006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.4,0.0,1.3687489839949478,1.0632061430842192,0.6878364090348779,0.48505250272922606,0.3552687753765029,0.4932740862814066,0.9708784945567884,1.3016787504061165,1.4184911079559261,2.009145356857425,1.2165614402883502,0.44700333744354,0.7929838432693085,0.9423283216648917,1.0638946468591906,0.8785125928197526,0.8880932732954884,0.7629416071486543,0.49596559263665546,0.34431705662572937,0.5699804643008546,0.29690889839404727,0.2019025432938959,0.2093257804361119,0.21525627391605803,1.4083440189126735
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.5,0.0,1.230083704199819,1.3669894819088815,0.6677286036692506,1.56281790339814,1.4033229158687057,1.2107765682225264,0.8526084625969764,0.32702527317131547,1.0902737258231132,1.3297572464283824,0.9453999100194901,1.1543764377294992,1.0397460910847174,0.9427480711421525,1.1394635213941284,0.9472457034959171,0.990572888782761,0.8181028797440177,0.9687053940223437,1.1167833351554297,0.8401048618827743,1.0773033148595783,0.967888059512998,1.0876754112402045,0.968339154828739,0.8105767023471004
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.6,0.0,1.3150994308938808,0.8021535435883623,1.0802031772793768,0.6931220493796311,0.30612177358045495,0.4950763605668987,0.37815037827725717,0.4428535958692788,0.20056363745321507,1.5595343816870362,1.0305683028507646,0.2509441686001378,0.6573890497124036,0.9904423582809213,1.5281683205385823,1.029187458792311,0.9942918447775385,0.838970354195823,1.3052850733999644,1.1842308445652103,0.9991507440768458,0.9721311939722205,1.0606861599309212,1.090485702444792,1.1112387128337724,0.9168338565991777
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.7,0.0,1.1820490241188355,0.9620217849710059,1.7375587152513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.8,0.0,2.1942756179474774,1.6762114590464974,1.515808681551189,1.235346043422363,1.512577495142925,1.309037459111724,1.3318853262528743,1.2412596808532805,1.1460537324890478,1.0050695795876459,0.9387925102757959,0.8653155295807362,0.7911339567906136,0.7420657338138184,0.6419125812684404,0.527848679585141,0.5434498522034613,0.4966876276177414,0.49575378758757266,0.4872870664590056,0.5863147526698832,0.5819204419762101,0.49452879103872244,0.3195985292492648,0.38219105370099643,0.4084213436127243
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.9,0.0,2.0908539945860123,1.3302395112769894,1.9436610104226457,1.5484969148632184,1.4177166131655172,1.4171981485531313,1.4069825623446446,1.3605813199231205,1.2262599684979543,1.0745992201576822,1.04951723633794,0.8668181113388763,0.7309657345167533,0.7038427341919087,0.6169703164160208,0.5822000217736258,0.5338976222830685,0.5188290298279912,0.5043840643823354,0.4757465123803807,0.4285507689065724,0.4204128211387231,0.3901022780141042,0.4367090791437958,0.4224174254336285,0.37760847481931464
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,1.0,0.0,1.9739274005221632,1.4410257362206178,2.17215197588045,2.0272466876677595,1.7656101501522117,1.7536709269823287,1.4196582424173279,1.3719108359716419,1.3316917130844212,1.2310708911879142,1.0890168087059942,0.9414520161766609,0.8003455178806415,0.6790101677648618,0.586507172241347,0.5191728424210456,0.5005001255125601,0.4830468383899181,0.4437621743404586,0.40556947826313644,0.3926899484314718,0.3340759053270062,0.36027875574939916,0.3988631962668078,0.37197233059797424,0.4844481758101655
