inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.2,0.0,0.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,3.0,5.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,4.0,6.0,7.0,8.0,4.0,13.0,13.0,10.0,11.0,11.0,19.0,15.0,15.0,22.0,16.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,4.0,1.0,0.0,4.0,7.0,14.0,12.0,16.0,18.0,24.0,31.0,25.0,26.0,28.0,27.0,58.0,48.0,44.0,45.0,41.0,43.0,41.0,33.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,1.0,5.0,8.0,12.0,16.0,21.0,34.0,40.0,59.0,64.0,67.0,95.0,101.0,86.0,101.0,96.0,74.0,59.0,38.0,40.0,26.0,20.0,18.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,3.0,2.0,4.0,5.0,8.0,19.0,24.0,44.0,43.0,56.0,84.0,102.0,123.0,153.0,131.0,153.0,134.0,97.0,106.0,80.0,51.0,47.0,33.0,31.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.9,0.0,0.0,4.0,0.0,2.0,7.0,11.0,25.0,38.0,79.0,76.0,126.0,151.0,183.0,159.0,205.0,162.0,151.0,127.0,91.0,65.0,47.0,35.0,29.0,24.0,8.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,11.0,13.0,37.0,55.0,93.0,150.0,214.0,224.0,260.0,228.0,230.0,190.0,157.0,114.0,86.0,57.0,57.0,29.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.1,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
