inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.1,0.0,17.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.2,0.0,17.0,11.0,11.0,5.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.3,0.0,17.0,8.0,12.0,14.0,8.0,15.0,16.0,31.0,9.0,24.0,26.0,31.0,19.0,17.0,18.0,19.0,21.0,8.0,7.0,8.0,10.0,11.0,5.0,7.0,0.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.4,0.0,17.0,6.0,5.0,9.0,2.0,5.0,2.0,5.0,12.0,16.0,14.0,12.0,12.0,11.0,22.0,29.0,31.0,29.0,17.0,11.0,24.0,34.0,29.0,39.0,35.0,38.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.5,0.0,17.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.6,0.0,17.0,9.0,8.0,17.0,22.0,31.0,42.0,83.0,92.0,109.0,145.0,195.0,200.0,240.0,274.0,245.0,247.0,215.0,204.0,219.0,189.0,167.0,132.0,122.0,83.0,59.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.7,0.0,17.0,16.0,23.0,30.0,56.0,65.0,85.0,145.0,167.0,203.0,280.0,278.0,361.0,435.0,405.0,433.0,367.0,345.0,274.0,226.0,159.0,132.0,106.0,63.0,40.0,42.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.8,0.0,17.0,10.0,9.0,11.0,32.0,40.0,81.0,201.0,283.0,402.0,545.0,650.0,718.0,763.0,686.0,587.0,476.0,422.0,283.0,189.0,114.0,105.0,53.0,26.0,9.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.9,0.0,17.0,13.0,24.0,67.0,145.0,248.0,419.0,656.0,850.0,985.0,982.0,877.0,741.0,549.0,432.0,284.0,164.0,122.0,88.0,49.0,32.0,25.0,18.0,8.0,11.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,1.0,0.0,17.0,14.0,14.0,36.0,85.0,188.0,380.0,611.0,879.0,1234.0,1229.0,1094.0,1024.0,724.0,555.0,353.0,279.0,166.0,97.0,76.0,54.0,31.0,25.0,14.0,17.0,7.0
