inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,7.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,1.0,3.0,0.0,3.0,7.0,4.0,3.0,3.0,0.0,2.0,7.0,3.0,4.0,6.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,7.0,9.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,5.0,7.0,1.0,0.0,5.0,7.0,6.0,6.0,12.0,6.0,17.0,12.0,28.0,26.0,22.0,31.0,42.0,27.0,43.0,38.0,42.0,33.0,30.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,2.0,3.0,8.0,12.0,23.0,32.0,45.0,59.0,56.0,65.0,67.0,75.0,65.0,91.0,58.0,59.0,54.0,42.0,32.0,23.0,19.0,13.0,12.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.7,0.0,0.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,29.0,41.0,56.0,64.0,87.0,94.0,105.0,117.0,94.0,86.0,97.0,76.0,53.0,39.0,48.0,32.0,29.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.8,0.0,0.0,4.0,2.0,5.0,3.0,3.0,7.0,17.0,27.0,36.0,52.0,68.0,105.0,147.0,136.0,157.0,144.0,122.0,120.0,107.0,75.0,49.0,29.0,23.0,18.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,5.0,2.0,10.0,24.0,35.0,59.0,80.0,156.0,159.0,200.0,219.0,209.0,155.0,147.0,105.0,82.0,49.0,43.0,37.0,31.0,10.0,13.0,11.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,4.0,7.0,12.0,20.0,34.0,62.0,123.0,148.0,211.0,252.0,236.0,224.0,219.0,172.0,118.0,96.0,70.0,46.0,25.0,21.0,14.0,5.0,11.0,3.0
