inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,1.0,1.0,10.0,6.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,0.0,14.0,13.0,9.0,4.0,2.0,5.0,7.0,3.0,5.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,0.0,14.0,9.0,13.0,15.0,31.0,36.0,31.0,23.0,39.0,32.0,35.0,24.0,38.0,30.0,34.0,27.0,28.0,30.0,27.0,28.0,31.0,17.0,8.0,12.0,8.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,0.0,14.0,4.0,12.0,4.0,8.0,5.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,6.0,2.0,7.0,13.0,20.0,6.0,13.0,14.0,9.0,10.0,18.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,0.0,14.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,20.0,8.0,12.0,10.0,14.0,20.0,22.0,27.0,49.0,46.0,96.0,129.0,126.0,118.0,148.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,0.0,14.0,8.0,6.0,13.0,20.0,49.0,50.0,54.0,70.0,71.0,119.0,142.0,232.0,282.0,279.0,384.0,330.0,317.0,293.0,238.0,220.0,175.0,137.0,149.0,101.0,80.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,0.0,14.0,24.0,30.0,45.0,44.0,75.0,105.0,156.0,205.0,276.0,377.0,429.0,504.0,463.0,442.0,389.0,367.0,363.0,265.0,208.0,134.0,114.0,109.0,97.0,59.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,0.0,14.0,11.0,11.0,34.0,79.0,107.0,123.0,170.0,267.0,376.0,486.0,589.0,745.0,688.0,684.0,525.0,432.0,352.0,251.0,188.0,125.0,102.0,54.0,39.0,30.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,0.0,14.0,9.0,26.0,23.0,45.0,48.0,75.0,146.0,188.0,341.0,501.0,766.0,862.0,870.0,798.0,729.0,570.0,465.0,322.0,238.0,202.0,150.0,95.0,60.0,32.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,0.0,14.0,15.0,29.0,41.0,92.0,137.0,249.0,439.0,712.0,872.0,985.0,1129.0,982.0,854.0,665.0,501.0,353.0,203.0,173.0,134.0,95.0,52.0,37.0,26.0,7.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.1,0.0,14.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.2,0.0,14.0,2.0,5.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.3,0.0,14.0,7.0,7.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,10.0,24.0,10.0,25.0,16.0,20.0,23.0,14.0,22.0,17.0,19.0,18.0,18.0,9.0,3.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.4,0.0,14.0,8.0,4.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,4.0,18.0,12.0,1.0,2.0,7.0,13.0,22.0,21.0,16.0,27.0,33.0,55.0,37.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.5,0.0,14.0,3.0,7.0,1.0,10.0,9.0,9.0,12.0,6.0,7.0,17.0,18.0,16.0,10.0,18.0,42.0,50.0,63.0,77.0,93.0,93.0,110.0,155.0,152.0,184.0,166.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.6,0.0,14.0,10.0,16.0,20.0,26.0,43.0,65.0,115.0,119.0,170.0,217.0,212.0,213.0,251.0,270.0,209.0,262.0,228.0,213.0,233.0,152.0,137.0,104.0,109.0,92.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.7,0.0,14.0,6.0,9.0,7.0,20.0,44.0,74.0,92.0,126.0,201.0,275.0,297.0,385.0,481.0,499.0,489.0,428.0,376.0,347.0,262.0,217.0,154.0,109.0,62.0,51.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.8,0.0,14.0,12.0,18.0,28.0,72.0,109.0,177.0,296.0,413.0,562.0,621.0,665.0,653.0,612.0,493.0,410.0,255.0,210.0,143.0,107.0,100.0,61.0,26.0,17.0,13.0,7.0
