inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.2,0.0,14.0,7.0,8.0,5.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.3,0.0,14.0,11.0,4.0,3.0,7.0,9.0,6.0,4.0,6.0,5.0,13.0,3.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.4,0.0,14.0,9.0,7.0,12.0,22.0,21.0,28.0,23.0,27.0,13.0,20.0,22.0,29.0,37.0,31.0,32.0,51.0,58.0,62.0,53.0,57.0,46.0,42.0,53.0,33.0,48.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.5,0.0,14.0,5.0,18.0,24.0,36.0,34.0,33.0,52.0,56.0,77.0,110.0,110.0,105.0,114.0,89.0,124.0,113.0,103.0,109.0,160.0,129.0,79.0,102.0,92.0,90.0,91.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.6,0.0,14.0,15.0,8.0,5.0,9.0,9.0,13.0,28.0,35.0,61.0,87.0,114.0,167.0,202.0,246.0,309.0,338.0,331.0,347.0,284.0,252.0,263.0,218.0,160.0,113.0,101.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.7,0.0,14.0,11.0,21.0,23.0,48.0,89.0,102.0,145.0,243.0,322.0,407.0,479.0,493.0,465.0,447.0,354.0,346.0,260.0,242.0,167.0,151.0,127.0,83.0,47.0,44.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.8,0.0,14.0,8.0,10.0,16.0,26.0,50.0,88.0,110.0,197.0,341.0,450.0,553.0,683.0,700.0,690.0,639.0,491.0,404.0,297.0,200.0,141.0,83.0,66.0,43.0,35.0,33.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.9,0.0,14.0,6.0,3.0,25.0,59.0,100.0,185.0,364.0,590.0,830.0,994.0,1057.0,982.0,795.0,566.0,397.0,314.0,216.0,131.0,75.0,56.0,31.0,21.0,15.0,11.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,1.0,0.0,14.0,7.0,11.0,16.0,52.0,92.0,163.0,256.0,454.0,710.0,950.0,1228.0,1288.0,1115.0,936.0,601.0,476.0,312.0,184.0,115.0,72.0,40.0,21.0,10.0,5.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.1,0.0,14.0,4.0,7.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.3,0.0,14.0,9.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.4,0.0,14.0,4.0,7.0,7.0,2.0,11.0,18.0,21.0,27.0,19.0,20.0,24.0,19.0,26.0,30.0,42.0,69.0,45.0,44.0,54.0,62.0,101.0,111.0,87.0,118.0,87.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.5,0.0,14.0,2.0,5.0,7.0,20.0,17.0,27.0,30.0,50.0,59.0,83.0,90.0,124.0,160.0,216.0,192.0,227.0,255.0,224.0,199.0,195.0,157.0,141.0,119.0,129.0,110.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.6,0.0,14.0,12.0,7.0,17.0,20.0,34.0,36.0,62.0,77.0,117.0,124.0,147.0,188.0,208.0,274.0,371.0,393.0,374.0,319.0,315.0,232.0,229.0,184.0,135.0,136.0,95.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.7,0.0,14.0,9.0,12.0,15.0,25.0,13.0,40.0,71.0,106.0,172.0,202.0,303.0,398.0,460.0,553.0,530.0,476.0,485.0,357.0,290.0,247.0,165.0,124.0,89.0,72.0,49.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.8,0.0,14.0,9.0,14.0,17.0,32.0,44.0,71.0,96.0,142.0,228.0,340.0,466.0,624.0,678.0,793.0,706.0,570.0,489.0,317.0,266.0,231.0,149.0,121.0,90.0,54.0,51.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.9,0.0,14.0,14.0,21.0,54.0,104.0,202.0,310.0,498.0,681.0,916.0,1058.0,930.0,802.0,665.0,513.0,356.0,276.0,175.0,119.0,72.0,54.0,38.0,20.0,14.0,8.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,1.0,0.0,14.0,19.0,36.0,57.0,123.0,237.0,409.0,770.0,983.0,1172.0,1250.0,1195.0,917.0,659.0,443.0,365.0,213.0,142.0,80.0,60.0,34.0,22.0,14.0,8.0,3.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.1,0.0,14.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.2,0.0,14.0,5.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
