inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.5,0.0,0.0,4.0,2.0,2.0,4.0,4.0,5.0,7.0,10.0,6.0,6.0,14.0,14.0,20.0,16.0,20.0,21.0,22.0,30.0,24.0,14.0,15.0,23.0,26.0,19.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,3.0,2.0,6.0,13.0,8.0,26.0,28.0,33.0,30.0,44.0,48.0,40.0,44.0,53.0,51.0,56.0,46.0,30.0,27.0,33.0,30.0,23.0,23.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.7,0.0,0.0,0.0,4.0,5.0,9.0,11.0,14.0,15.0,40.0,59.0,70.0,83.0,86.0,105.0,104.0,91.0,79.0,68.0,94.0,65.0,47.0,51.0,26.0,21.0,18.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,18.0,25.0,45.0,62.0,83.0,127.0,156.0,149.0,147.0,152.0,148.0,119.0,100.0,63.0,48.0,31.0,29.0,26.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,1.0,0.0,9.0,9.0,17.0,25.0,39.0,61.0,110.0,134.0,199.0,197.0,198.0,177.0,153.0,143.0,114.0,89.0,75.0,49.0,28.0,28.0,11.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,1.0,0.0,0.0,1.0,1.0,4.0,11.0,17.0,22.0,44.0,59.0,119.0,198.0,211.0,278.0,250.0,234.0,217.0,159.0,116.0,85.0,51.0,37.0,27.0,14.0,9.0,5.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.1,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,2.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,13.0,8.0,7.0,9.0,4.0,7.0,4.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.5,0.0,0.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,5.0,2.0,11.0,3.0,13.0,10.0,15.0,13.0,16.0,33.0,21.0,25.0,29.0,35.0,31.0,34.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,3.0,2.0,3.0,8.0,3.0,1.0,6.0,8.0,9.0,9.0,14.0,24.0,24.0,38.0,36.0,43.0,61.0,55.0,50.0,55.0,58.0,58.0,67.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,11.0,24.0,30.0,46.0,54.0,72.0,72.0,79.0,113.0,117.0,98.0,103.0,80.0,64.0,61.0,34.0,44.0,36.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,3.0,10.0,14.0,20.0,26.0,35.0,43.0,58.0,90.0,122.0,144.0,166.0,184.0,140.0,110.0,111.0,80.0,77.0,53.0,42.0,22.0,15.0,13.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,6.0,6.0,10.0,18.0,28.0,40.0,66.0,115.0,146.0,192.0,199.0,231.0,216.0,163.0,127.0,92.0,81.0,55.0,35.0,30.0,18.0,11.0,11.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,3.0,2.0,8.0,4.0,22.0,27.0,46.0,82.0,125.0,217.0,206.0,228.0,254.0,225.0,193.0,148.0,129.0,76.0,53.0,35.0,36.0,15.0,10.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.1,0.0,0.0,8.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.2,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
