inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.1,0.0,0.9338780496392156,0.7817268701181852,0.20970238717990947,0.2402832445081705,0.16381687079103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.2,0.0,1.390951486033669,0.9046708713655381,0.9173170594477661,0.2436834020139724,0.38292260397327704,0.7276050896475919,0.8448149166395903,1.0081249266042445,0.41358183141833754,1.0375572674316555,0.8963254186010624,0.368735067798691,0.28657656496931194,0.5420369081467342,0.40612435411631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.3,0.0,1.6912611115554976,1.4422012378763946,0.9133480096480792,0.9571933361205883,0.8292532543770571,0.8138032977517343,0.7120354707150601,0.7271507673122377,0.6178513313196117,0.3291149504443087,0.746715010548673,0.644301914990948,0.4303568021969804,0.6336668450160969,1.2583114165360936,1.2028631651199495,1.1770612325547003,1.0536420932863242,1.0691909162564581,0.8326653345855634,0.37512668810266675,0.5170452691358597,0.9472551873457086,0.9351874422376608,0.36465249984964704,0.42184659375156264
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.4,0.0,1.010464099197294,1.1153445935206276,0.8806625678214215,1.4496862630465397,1.10372905759694,0.8590277953854387,0.9725011282048114,0.8387988217630602,1.7505687209408816,1.2861235188650497,1.5765128558365717,1.0614437647551815,0.7327009429560086,0.7116561022479566,0.5526799522176605,1.202822508466536,1.076999892353368,0.944108745138868,1.053852165332431,1.0460903980079597,0.8764247858806683,1.1044727319342835,0.8361613542850969,0.767440284747092,1.3105027461979657,0.6535746582000587
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.5,0.0,1.5106026642832486,1.2341459292244314,0.48411024198522273,0.7938404968128125,1.1673429880241424,1.4290603974983072,1.386417560866273,0.9108345884394763,1.0172012218178528,1.52845306662044,1.4989915142839865,1.3122297312105946,1.5929398096511624,1.229628599449465,0.9467867437800097,1.1628047103508745,0.9713085603303826,1.1172841473366244,1.0665417656860037,1.0394800190466331,1.0257364017742192,1.082923718282178,0.9011108856232577,0.812155822521743,0.8213614480236064,0.7564789069675771
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.6,0.0,2.409456579045489,1.2382503328892547,1.454625926471728,0.7222366704506635,1.4774116957361276,1.0884562565466696,1.1865723293860393,1.3729782480894852,1.0972671040601765,1.1548768165079646,1.1293219335876417,1.2230202923936375,1.1667892139404155,1.0095356664474222,1.0496625621535967,0.9886502598005192,0.9698433843409945,0.8585400331993641,0.8079641658104414,0.814162677296923,0.7324636231220524,0.7412472196251533,0.6908011171231966,0.6625238975164456,0.62510122288047,0.6368098091254107
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.7,0.0,3.0777199827037167,1.789155458174612,1.1304397580333454,1.2879025062603906,1.8437381079442718,1.9217516034482254,1.3131837379461742,1.375500437885211,1.4666369254646454,1.1593790835882882,1.1985753915012987,1.1946973315850844,1.0450431827373028,0.9673292547400577,0.9091107275521665,0.8358545458650913,0.783128731597567,0.7348317190100131,0.7003481043248501,0.6518635374351797,0.5935207196933976,0.5817014469293686,0.5954434930622613,0.5966445630915748,0.5475894445852757,0.4697161430414904
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.8,0.0,1.9693484239469425,1.2781098137007532,1.300825039955999,1.2876583360431597,1.4905834324516583,1.6202776074763978,1.416379153847678,1.1843309716178931,1.2942498280930959,1.2272720925507978,1.1996129654620193,1.147439961717844,1.0637045326473382,0.8550541219634453,0.7945323104129867,0.7060259841241706,0.6490308687158383,0.5691158898270072,0.5560571191820152,0.5217031582363183,0.5619186686329969,0.5019631328918921,0.44278741501079283,0.4015167521107084,0.5643765482876905,0.5067095316983231
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.9,0.0,2.1997619380473132,1.426990848544836,2.061310257763952,1.293161154268066,2.032181112647623,1.7558580700255453,1.5760643426801413,1.827277101982223,1.5528046478023567,1.395926648420408,1.2982551336781363,1.0801128230069896,0.9624029604137937,0.8153398978893804,0.7035580558728993,0.6520336214367543,0.5925788366086264,0.5319965449653514,0.48235513410296676,0.5138348248307884,0.4670773188047259,0.4559227104647239,0.42852240227201793,0.4007723519315617,0.4153265459861373,0.4342994964288861
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,1.0,0.0,2.4765417618225665,1.9522892524777087,2.174295959193201,1.9386449545571032,1.8017161895927785,1.9007085386197209,1.810811145371857,1.5912440012550204,1.5395821664257374,1.401630378698549,1.320537073040285,1.1379289096335192,0.9339769321410889,0.7731796101408756,0.665972105315643,0.6019935964453249,0.5011588479211612,0.48441144176812784,0.462637504104936,0.38605329278468,0.33275238500951243,0.3523349283658319,0.3170358976875849,0.34552872748629426,0.33381161589497516,0.6048751176348095
