inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,9.0,7.0,5.0,6.0,8.0,14.0,9.0,10.0,8.0,10.0,16.0,6.0,12.0,13.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,6.0,5.0,7.0,5.0,19.0,22.0,39.0,25.0,27.0,44.0,51.0,43.0,50.0,73.0,52.0,59.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,5.0,4.0,9.0,10.0,26.0,31.0,28.0,50.0,65.0,83.0,85.0,84.0,106.0,106.0,87.0,82.0,84.0,53.0,41.0,32.0,22.0,17.0,9.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,2.0,3.0,2.0,9.0,10.0,15.0,34.0,56.0,79.0,105.0,168.0,155.0,157.0,148.0,137.0,128.0,104.0,67.0,40.0,39.0,37.0,16.0,16.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,1.0,4.0,3.0,16.0,27.0,38.0,65.0,90.0,162.0,220.0,214.0,223.0,189.0,169.0,112.0,101.0,87.0,57.0,47.0,22.0,20.0,9.0,7.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,7.0,3.0,11.0,23.0,25.0,80.0,123.0,189.0,253.0,244.0,294.0,266.0,184.0,148.0,123.0,77.0,45.0,32.0,18.0,18.0,9.0,5.0,4.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.1,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
