inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.2,0.0,16.0,6.0,13.0,8.0,5.0,10.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.3,0.0,16.0,7.0,8.0,12.0,24.0,18.0,21.0,12.0,12.0,5.0,4.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.4,0.0,16.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.5,0.0,16.0,7.0,5.0,19.0,17.0,25.0,47.0,53.0,51.0,74.0,91.0,89.0,95.0,89.0,119.0,116.0,106.0,121.0,115.0,106.0,102.0,62.0,65.0,60.0,53.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.6,0.0,16.0,16.0,14.0,27.0,36.0,52.0,51.0,53.0,70.0,101.0,113.0,171.0,204.0,182.0,222.0,259.0,276.0,291.0,247.0,203.0,202.0,154.0,127.0,129.0,113.0,83.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.7,0.0,16.0,16.0,21.0,43.0,57.0,79.0,125.0,143.0,239.0,287.0,402.0,405.0,395.0,425.0,417.0,359.0,298.0,249.0,197.0,156.0,124.0,102.0,51.0,41.0,35.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.8,0.0,16.0,16.0,23.0,40.0,43.0,79.0,147.0,270.0,468.0,587.0,718.0,833.0,742.0,636.0,566.0,410.0,304.0,202.0,150.0,96.0,54.0,48.0,20.0,21.0,13.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.9,0.0,16.0,16.0,31.0,54.0,70.0,176.0,355.0,487.0,734.0,854.0,941.0,895.0,750.0,638.0,455.0,341.0,210.0,131.0,108.0,90.0,51.0,33.0,21.0,20.0,13.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,1.0,0.0,16.0,12.0,19.0,34.0,68.0,108.0,206.0,364.0,577.0,852.0,1192.0,1232.0,1144.0,921.0,705.0,509.0,294.0,210.0,157.0,97.0,73.0,37.0,22.0,12.0,12.0,9.0
