inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,9.0,1.0,4.0,5.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,3.0,11.0,6.0,7.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,3.0,2.0,3.0,4.0,1.0,6.0,3.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,7.0,4.0,8.0,6.0,5.0,3.0,4.0,8.0,9.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,8.0,5.0,4.0,8.0,9.0,10.0,13.0,19.0,20.0,32.0,39.0,44.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,5.0,3.0,3.0,7.0,10.0,8.0,18.0,11.0,26.0,26.0,44.0,60.0,61.0,62.0,69.0,74.0,72.0,87.0,54.0,55.0,56.0,45.0,35.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,3.0,4.0,10.0,15.0,15.0,33.0,24.0,48.0,84.0,88.0,95.0,119.0,116.0,114.0,80.0,92.0,71.0,47.0,37.0,28.0,31.0,26.0,19.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.8,0.0,0.0,5.0,4.0,5.0,8.0,17.0,14.0,31.0,40.0,66.0,98.0,147.0,151.0,146.0,156.0,140.0,144.0,84.0,81.0,46.0,37.0,27.0,14.0,14.0,7.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.9,0.0,0.0,0.0,3.0,7.0,8.0,21.0,28.0,57.0,77.0,131.0,168.0,183.0,214.0,173.0,154.0,142.0,114.0,91.0,63.0,42.0,31.0,29.0,19.0,10.0,6.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,3.0,4.0,12.0,24.0,42.0,98.0,131.0,168.0,224.0,220.0,256.0,243.0,203.0,141.0,99.0,65.0,53.0,41.0,17.0,14.0,7.0,6.0,5.0,4.0
