inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.2,0.0,15.0,6.0,10.0,9.0,6.0,5.0,9.0,11.0,10.0,8.0,5.0,2.0,7.0,6.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.3,0.0,15.0,6.0,8.0,8.0,7.0,8.0,4.0,6.0,8.0,6.0,7.0,6.0,7.0,8.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,9.0,7.0,7.0,5.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.4,0.0,15.0,5.0,3.0,2.0,8.0,5.0,6.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,4.0,3.0,9.0,10.0,14.0,9.0,8.0,11.0,12.0,22.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.5,0.0,15.0,3.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,1.0,4.0,5.0,14.0,22.0,30.0,28.0,23.0,39.0,40.0,64.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.6,0.0,15.0,9.0,4.0,10.0,8.0,13.0,9.0,16.0,18.0,22.0,30.0,28.0,25.0,45.0,65.0,92.0,97.0,127.0,128.0,181.0,211.0,216.0,220.0,243.0,207.0,237.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.7,0.0,15.0,11.0,11.0,15.0,11.0,30.0,35.0,28.0,53.0,83.0,88.0,130.0,169.0,221.0,282.0,359.0,381.0,399.0,408.0,377.0,316.0,276.0,205.0,150.0,170.0,116.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.8,0.0,15.0,6.0,12.0,5.0,4.0,29.0,34.0,60.0,69.0,101.0,157.0,254.0,337.0,493.0,557.0,548.0,558.0,502.0,483.0,387.0,349.0,305.0,209.0,165.0,129.0,92.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.9,0.0,15.0,11.0,9.0,18.0,16.0,31.0,92.0,108.0,177.0,308.0,454.0,665.0,790.0,793.0,784.0,702.0,546.0,443.0,305.0,214.0,134.0,109.0,77.0,53.0,31.0,23.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,1.0,0.0,15.0,22.0,22.0,52.0,77.0,152.0,227.0,409.0,633.0,847.0,959.0,1059.0,992.0,783.0,603.0,517.0,328.0,192.0,147.0,95.0,56.0,47.0,40.0,23.0,22.0,9.0
