inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.1,0.0,0.9469343659928163,0.5383386296708382,0.23258364569033954,0.23258364569033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.2,0.0,1.3851591032655803,0.9722037072437961,0.1464304406836901,0.0591228489389065,0.6846221744288556,0.6961838098044482,0.8459433369234804,1.0098642067780819,1.0360514046701232,0.31215375383023075,0.32478861536385,1.671471853690484,1.0278513985401108,0.2777551754682856,-3.0386957654035586e-17,0.27387844076302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.3,0.0,1.672607937102091,1.2552938504379558,1.1201633530987538,0.607865583615132,0.695079619693129,0.7127059311884851,0.3635269789209542,0.7935058696434988,0.5475670736404576,1.0918204559527862,1.0299999146633225,1.0973446914436409,0.8010346239853239,1.1915351848148863,0.48750410827514207,0.8981660671271534,1.1357458069279451,0.8493568948182518,0.9076281675160027,0.8095912027780515,0.9790119139240052,0.9319215311404363,0.6440382218911561,0.7207572929897506,0.587341947310891,0.8265408981391191
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.4,0.0,0.9985958843630669,0.8627748232903227,1.0570512516816588,1.052067353103902,1.054326191457334,1.1406085597569011,1.085709566104217,1.1886815131442854,1.0802519429193385,0.7911484228739695,0.7767744711317232,0.8011676455439866,1.1596805004188513,0.7973729258929299,0.9218940963093287,1.1372178944376854,1.0211699537901864,0.8680445044458203,0.7758739937421726,1.1337776572458786,1.0406863399494661,1.0479355722499446,0.9444785823843408,0.7386051522476114,0.6919712642682658,0.8309088711563277
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.5,0.0,1.5015186815984622,1.4737526562344319,1.162114375559621,1.1883952292767284,1.3719687472448718,1.3492687770645944,0.7898239962751931,0.6700322972834977,0.6714960665557431,1.7899580575530118,1.6393122172254913,0.7376930474161554,0.9435593576148881,1.4927091257971117,1.2852782724723446,1.3374159426758203,1.3922494561507914,1.1083272457451165,0.9110469412965955,1.1838738146423582,1.3489441648661176,1.2898276475677795,1.1018803684888983,1.1080833606465532,1.2081542013843372,1.0120004220720682
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.6,0.0,2.340301978670085,1.7384711649110276,0.6165914977330474,0.9893735868660901,1.3722675926485879,1.3024615272120454,1.555708892408677,1.424697076557654,1.0521161302689277,1.2232133487719568,1.242209484142862,1.1126452316966235,1.2209214319279942,1.162373737274427,1.0048502847512844,1.0590541982984742,1.0323533132534202,0.8719304590446428,0.8638071495053885,0.8086380449066475,0.8314673030898745,0.7532772616335991,0.6565763385034792,0.6397701131272225,0.6139566719356354,0.5951997716922622
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.7,0.0,3.029532425266733,1.5895084146217195,1.9546813045591835,1.2328992686963653,1.451761899092311,1.432731565533879,1.3874214210425055,1.2758747101107837,1.222493893543859,1.3146924236172937,1.2758523067918364,1.2042738248438973,1.0785828406149296,0.9522353743258497,0.8294149949537052,0.790026303107182,0.7266472344540416,0.6553056288174034,0.6053417042306329,0.5736789358196249,0.47397754875208664,0.5066176133965361,0.5059890251710022,0.5077825810074688,0.6226722088043076,0.6856636485220007
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.8,0.0,1.927265648754467,1.1229968445596086,1.609514966477977,1.7337500147430132,1.6817705318832723,1.670098662320263,1.4369690506514095,1.543271755483225,1.6352085515242851,1.4673151813399383,1.3472106180700805,1.1909217936399015,1.1052792227163801,1.021777492632975,0.8959542635788174,0.7693958350467252,0.6584333070179859,0.5686188971315157,0.5252938875490385,0.5295082930429917,0.46807601407241756,0.4764990418235409,0.48114453830436454,0.484921362136852,0.4848916118829201,0.5422563529023012
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,0.9,0.0,2.1503020509859754,1.4401173391262172,2.2558401614687735,1.5383510919203425,1.7713028334327887,1.5673081534144875,1.6119161593117597,1.47389952033816,1.4860187070087232,1.275582859277609,1.0543948848264246,0.9498852162245346,0.836296172225496,0.7101780746931963,0.6273680395868769,0.5800062385700765,0.5058274905401373,0.4847460594898951,0.4651323328249002,0.47524376535175566,0.40416263322381435,0.3767229740106385,0.44602693651965697,0.5125453695535774,0.40347879563053574,0.29991587289695515
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.9,1.0,0.0,2.4248911354229494,2.1396611770925924,1.8701182751588181,2.082278782166158,1.7913197238827805,1.6404358671574244,1.6209403419071757,1.4917591705458306,1.39956375351335,1.2389548132284782,1.0586864191258085,0.9059535220941992,0.7777577295505514,0.6629823564056591,0.5830654487478083,0.5155065646290765,0.4545360888595633,0.41304984938642425,0.43574775527608783,0.4043791533852392,0.3632111912244348,0.3544615929272438,0.41065860249865604,0.32310621077495444,0.3206447089682831,0.3405658043175895
