inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,0.0,1.033697039592973,0.7716050296236413,0.506910610694521,0.2072357720301884,0.2072357720301884,0.2072357720301884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.2,0.0,1.3047873445617746,1.0948308485766014,1.1436546549276583,0.9451510088762821,0.47877744845953996,0.5954687135870773,0.6624271166436707,0.8811128206729714,0.6671274073773799,0.60091987858575,0.5825516056066429,0.536050672483082,0.8614791670526077,0.7372434940918489,0.8047376251062553,0.7389977899119877,0.6103761193323203,0.6971382142674344,0.9699918181734838,0.6595933988311321,0.3706053861493722,1.1081181733674301,0.9473690764297436,0.8290734466156967,0.3343264629608375,0.7844454665106401
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.3,0.0,2.010824256221679,1.3333050045767312,1.2541802356128968,0.8246532626665242,0.8093666794685104,0.9345218385291034,0.9433255379350282,0.7483527044139792,1.0907195135666088,0.8405414393605235,0.9471607532671978,0.7102021692239412,0.7048328064700128,0.8234364241378729,1.0770890011765422,1.1066702958645407,0.7906659091221726,0.5576620334928376,0.8186595861327517,0.9515407601363038,0.7848599902320246,0.890172594399427,0.7003960449750042,0.8384765810870851,0.78042228099414,0.7905670319920194
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.4,0.0,0.9841034186814589,0.637999402783784,1.101749368776905,0.9129049443175662,0.787539751106445,1.3479164116799318,1.1707431398293302,0.9353656276968568,1.0697817366293063,1.1843256866745713,1.0209300038798426,0.799218571728145,0.8697389048907876,1.126842142463468,1.0437670493503508,0.888447986833762,0.9533560658444392,0.8424403749164062,0.8741119887065504,0.6654468027269406,0.8740378938396235,0.8457752977155005,0.9855070391590366,0.984097564641267,1.0197002795184564,0.8141510060148095
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.5,0.0,1.4261299809606536,1.1916046716594144,1.1081552619029618,0.7062149008895579,0.4701585073305602,0.6359853680622349,0.659125799378828,0.6977771217992824,1.1613770507293983,1.1800937034332801,1.1885162649543248,0.9317480113365828,1.6027249485403292,1.3695925653140877,1.2626111575399435,1.0288076264546957,1.158867461377801,1.1017060293247318,1.1368611828123603,1.1101292614749936,1.0779347755147484,0.966115698174398,1.0058875515461292,0.934256428343952,0.8949081755394152,0.869807776441502
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.6,0.0,2.530983979001794,1.4013931282107452,1.1341904088890657,1.5066019808372912,1.3962805175224666,1.2642640040849,1.3062781363899114,1.2957361389362425,1.3183480645521073,1.2292050183190522,1.1337229812840215,1.0593534485340899,0.9293935278524217,0.8762322718338971,0.8145100151935363,0.7573950772277342,0.7138194083986029,0.6699069865826968,0.6915538740352686,0.7414623284099259,0.667126810041189,0.6125476720415797,0.6345810946626466,0.5476495598038637,0.5613683682194692,0.5985467273914394
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.7,0.0,2.826831090804521,2.2971091794778067,1.5755026296209083,1.3930590408047463,1.8576520023582992,1.4489321469260694,1.3487189853214963,1.4204279233852137,1.236606011567469,1.2964281222520762,1.0861331870443298,0.9524278157995949,0.9178709065507756,0.8206142281313338,0.708979579503963,0.6517834420011298,0.5793586567891342,0.6082920593924559,0.57289935833827,0.5719271730726629,0.590256276530142,0.5829929926370179,0.583765969655938,0.5382994019071669,0.589125204993581,0.42666876770663636
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.8,0.0,2.1002189068759,1.8901083160453518,1.3972399864829756,2.091771114565539,1.4116351794514146,1.4482286953876184,1.5465074343685812,1.5037327958056697,1.2856692412025599,1.4290846568847304,1.2892564603298606,1.166761390947348,1.00888346359057,0.9340050731230018,0.8336489534837085,0.7208780259266564,0.6200740022759189,0.5895184438763627,0.5228073628729013,0.5149642318450387,0.49649204557469095,0.5065413411976291,0.5302338689213536,0.5727338876031717,0.5535965255205536,0.4376517749447084
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.9,0.0,2.1052887011501724,1.6761718933056868,1.6207015787588996,1.566084340086004,1.9492455264885504,1.7558382285054817,1.9179202319673352,1.6750771698881808,1.6792153643377967,1.5724531685487007,1.3838177896444472,1.2919953784211318,1.0411411919904245,0.8922034218793811,0.7301002103123053,0.6555847338603784,0.5538441124718894,0.5482030668631568,0.47272880461688555,0.42732116798513137,0.45014616388149475,0.45398862945726215,0.40909708006722134,0.46863831924120064,0.44101074550082603,0.3833625506714861
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,1.0,0.0,2.237249268010256,1.8706638808947105,1.5287853045289153,1.9076080443408368,2.092368415730512,1.359845625343696,1.7650440342446745,1.9842230859649574,1.8299084867600268,1.5352887613961832,1.2801561365873766,1.0774425629467193,0.916235438733408,0.7867480869740144,0.6783902357802266,0.5816716285195406,0.5713168723646657,0.5171615325624567,0.4709089250153083,0.4177438984848306,0.42602911576429253,0.41597492460299873,0.31491237864815463,0.37189106705472813,0.30715299999302664,0.356402788665612
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.1,0.0,0.757760436045823,0.5695249607939933,0.32536451962292867,0.44335452001737324,0.3242238496474187,0.022036478710767013,0.18733310160263542,0.2314135894101792,0.39676987004113046,0.7275254992321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.2,0.0,1.0477299776675837,1.0226541567912626,0.6070275360157511,0.49689409131184636,0.4326734810253671,0.40032636279307404,0.480437608084147,0.480437608084147,-1.408053996681635e-15,-1.408053996681635e-15,0.08002611480435594,0.08002611480435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.3,0.0,1.6173299674269042,1.3898906414804635,1.3866781596906053,0.8975239331159809,0.9607687579157019,1.0312141401827113,0.8286838661947741,0.8680939454642784,0.6951702982291498,0.7472442868064522,0.7021653529599118,0.7381397200611315,0.4369838242140727,0.7560868249840917,0.7281711813602876,0.7152161971092679,0.8325064698629004,0.808114607581087,0.9561120843084883,0.677682696986028,0.7225065845202776,0.7178877260903348,0.5108436236021562,0.6752759135170436,1.1441486390579454,1.104839511187606
