inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.1,0.0,0.8472021134864005,0.7080551687851219,0.8384840145026453,1.1752023697969969,6.468896497299498e-17,0.060601983064595334,0.16665992475161942,0.1333276282868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.2,0.0,1.2452844136953096,0.8926873018713125,0.786213705980993,0.8599792313712722,0.8600135362808752,0.861380601797605,0.7047712170427817,0.4009787286000137,0.48708236232402363,0.8394558112291076,0.7357625676381153,0.3064052649184787,0.3608107790750931,0.5611276329841695,0.5149022751076519,0.3008555530541358,0.3431325586968679,0.5481247945142066,1.0925383782908753,0.7970907474541579,0.8306360045667556,0.6174323288045009,0.07392003520085831,0.2672070944944237,0.12774590696659038,0.06406932867625711
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.3,0.0,1.8131494716006809,0.6007433109265633,0.846352596425187,1.3310464162742073,0.1711815541225481,0.5376211732773164,0.533036973662532,0.41816123097537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.4,0.0,1.1163724236411003,0.6251194942901316,0.6450855400476748,0.7871963508510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.5,0.0,1.1942113278842246,0.9893088551422703,0.7106110152294149,0.9048272438848352,1.1940997060801912,0.9811554059772033,0.7448117931847116,0.7733009245772576,0.7951038185582756,0.822982750870575,0.9987800422071472,0.8605487011107714,0.8623897423341262,0.7743988159342085,1.0390412273429694,0.8611304933470932,0.8547963247134394,0.928932928840513,0.9638650676819113,0.866450703474147,0.9966406715197886,0.9450852587417905,0.8842934179393248,0.8009251083311435,0.8638269748646379,0.8870161218385697
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.6,0.0,2.387582069923973,1.250914043629977,0.9683453173468718,1.204269710577032,1.108179123218682,1.1768998005756306,1.1256761523575471,1.0028210845236047,1.174971241047159,1.058221197680868,1.2300419762937733,1.146736459042961,1.1346632600697448,1.0714885483116996,1.101444256242924,1.0270203796227537,0.9466422734306893,0.9427835280184923,0.9070069919160111,0.8276917511874241,0.7766564905330838,0.7938122003392466,0.7481600235950845,0.7773737397765442,0.6841711269314905,0.5771624252048277
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.7,0.0,2.3847371588548927,1.634720319512834,1.1796350063847831,1.1914816454655945,1.6882672304281767,1.3327709915264103,1.3023414064583314,1.2698326408550524,1.1818534341169722,1.1960112256504942,1.1159015901993208,1.0605887972327908,1.03890629968976,0.9696122388047039,0.977719768444138,0.9940291677080735,0.8982536268686341,0.75379428659243,0.7482144804888189,0.7340893584431719,0.6974676122774457,0.6404666262652705,0.6343831821740283,0.6219024574732627,0.5225598696825297,0.5539143911100567
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.8,0.0,1.751417177573991,1.5301194705903063,1.6110476819948727,1.6800091810357802,1.3407935123729295,1.169172845179554,1.4311901294091918,1.3369779080479145,1.4149778702542974,1.2321169816947175,1.1672490116151528,1.040643940147553,0.9133787263296154,0.827076759026885,0.7462825789078517,0.6677243620289703,0.5610457800455393,0.5448327420922869,0.5272728902485962,0.4927441192286805,0.46433624448830835,0.5112156154867769,0.4725820102441142,0.4075043023150672,0.5360638095596081,0.5985605023046491
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.9,0.0,1.8416836014697762,1.4533258993576608,0.9301005684772201,1.3896858362870401,1.8743343874764806,1.671091625469696,1.5096426066705089,1.5040380219404057,1.3297926801795386,1.226534174141031,1.0442774183151453,0.9299257209703392,0.817671802666943,0.6957498610194327,0.6318280091292326,0.5561619608236115,0.5001600903436606,0.4810796099354145,0.5031733429915879,0.46781665121496335,0.4360932701419747,0.444594512052312,0.4748860185734369,0.4350258294896856,0.5811439940494779,0.5215294219832706
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,1.0,0.0,2.2251972797943473,1.670050488582402,2.1100210306013607,1.7697800946107698,1.4624636375001652,1.354927219983864,1.525037267601133,1.4635030730741012,1.2707360164780868,1.1373481264963672,0.9673049530360309,0.8479645656763325,0.7113714072350252,0.6032587000212638,0.5526670195684025,0.5180534709531682,0.45216433966448466,0.4279944728967933,0.4281852682439873,0.4239183301750288,0.4066287222683255,0.43975247614561774,0.5055495427157516,0.4225434576390801,0.5117480126452182,0.5991957925184322
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.1,0.0,0.7905931443993549,0.8181068538540328,0.4214554217459586,0.3521523316927954,0.06284212910088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.2,0.0,0.9140774023561204,1.08528413110683,1.0277531436883443,1.0901533581797924,0.6505508463856836,1.0035460461823504,0.7130254038586197,0.8756809302537584,0.4786429317344147,0.9243838515367431,1.089829100516768,0.6241188850843066,0.6533896795572018,0.9114554927987708,0.5734955233295689,1.0106154445901607,1.0575757072462413,1.4580107755446488,0.1954560455675011,0.2046948082716477,0.13051425582396203,0.2610674208562681,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.3,0.0,1.6591874753499203,0.9606344727983929,0.9377417844979297,0.9613944791151693,0.651491968700592,0.49104353109340565,1.023806377249358,0.9713260452618143,0.4923796037264509,0.5717215331625172,0.8479471831356369,0.6918522574793939,0.0790616087904636,0.039382873075588076,0.1573032819326672,0.15698874332258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.4,0.0,1.7087933349205395,1.2178447238310983,1.0324473662442426,0.9762238470554513,1.0032285657211941,1.0340877356464488,0.9172553839584284,0.8926931515716837,0.735605360301585,0.8432211946950531,0.8418578492934315,1.0613360830902896,1.1606047363813654,1.0428208376548198,0.9686848442034351,0.7655110862618205,0.8106039692084365,0.8772865406300284,0.740765878778224,0.7460303620459511,0.692552735239496,0.6066070443325206,0.6510505005870673,0.677008219645902,0.7450787100099657,0.9216776356130321
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.5,0.0,1.0624700757366592,1.041187727190926,0.8747169133134475,0.9530229545094104,1.1192364360983538,1.4882561324386678,1.3391126633596075,0.9237568498060774,1.1353945772747693,1.1312238395799705,1.0294191183703212,1.1062706890111669,0.9426974210790687,0.8372074988784896,0.9539847731030456,1.0133495411068694,1.0772063379665675,0.946049331943591,0.929353832893359,0.7794617044579584,0.8239713206693239,0.8300284403688061,0.8445172887659005,0.8238718118781393,0.814065694014972,0.7793460684852822
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.6,0.0,1.8120271629911073,1.0811932236138924,1.8011482238625596,1.3524788272657826,1.4211099934651372,1.3061658324711976,1.1195303980431697,1.2559180171113782,1.0948143325021142,1.0269218001984952,0.9968208533416205,1.0298121806014475,0.9569954809546241,0.9184655614722287,0.8651491179652713,0.7385366721913943,0.7641942427578186,0.7790481765958318,0.6682562670168286,0.5872798182856646,0.6115926424652419,0.5834109941520944,0.5201803015227474,0.5601336735110157,0.5307206416143992,0.5772704352256653
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.7,0.0,1.4278211951701292,1.2487530771888569,1.204640700385968,0.37746095179052636,1.0323750382884733,1.443541228795832,1.2535126679456716,1.148428905522232,1.1733649074109345,1.351738372669219,1.2390249927442374,1.1081986875852454,1.1608259200255056,1.0941896885548252,1.0610645819047215,1.0412179374943742,0.9596908522931924,0.8339360846462949,0.858793134191744,0.7230244793914364,0.6688089853581054,0.6644020682792737,0.610377091312004,0.526094845177444,0.547898124349399,0.5175986069137181
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.8,0.0,2.0119899549278184,1.5491598934386293,1.2244269236007788,1.4328670607750411,1.1208564420536768,1.4827586121935687,1.5222682137930448,1.41215023548181,1.3282899955116068,1.2700781133042147,1.16561739935763,0.9939549929060452,0.9321974100308639,0.8268401978103397,0.7275524283847451,0.6991792255629414,0.6346598286452175,0.5835012669570635,0.5224650058284803,0.5196760627324462,0.5120536962554763,0.5450928499720078,0.5093137643419714,0.4453280645295453,0.41175196029297156,0.4091308910175673
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.9,0.0,1.849704532839967,1.519156261471148,2.058664519862479,1.5993104709340396,1.5555162403881315,1.5171434076393828,1.6707597968025656,1.4519100257899094,1.1615599778595476,1.0052704755116824,0.9641728425566165,0.8613053328594983,0.7905487025832566,0.7101732716745996,0.6016152909774749,0.5771516246893187,0.5564946386614799,0.5063864453054328,0.418510915145417,0.4681526693978408,0.4572924809415763,0.41560915562891143,0.430230703828354,0.3908206129423435,0.3694666097396914,0.5057505358724775
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,1.0,0.0,1.8795094436057471,1.7120097801215375,1.6181197911884182,1.6408116661983285,1.8152167768530312,1.548530472604504,1.577583242990969,1.412747595340763,1.229991565735235,1.117958263740386,0.9512437443520002,0.8094572336454923,0.67412018070568,0.5880199930237505,0.4989142491692124,0.4533466828247888,0.42316628701576015,0.4226344730497866,0.4445322032786795,0.40005422005779423,0.3801304194319097,0.4191092595767035,0.5338874436519897,0.5105973881379181,0.3936788256877246,0.5072499659200478
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.1,0.0,0.7888957280268796,0.6870671998713633,0.47309159044046817,0.06164305187270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.2,0.0,1.1797059632407825,0.8432431389598857,0.300621874293765,0.5995414330046356,0.5436874441309989,0.24880543280411552,0.36208320924015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.3,0.0,1.2180633066651958,1.057460486150676,0.9977722902038897,0.7263861563078793,0.46189119844717086,0.8145944883195951,0.652339937573374,1.0606448129561998,0.7329956570102106,0.9376062049041467,1.3101584184265498,0.42345407581561273,1.1770044117326228,1.356079455662887,1.3125039779808572,1.135748584392078,0.8926405455515332,0.5935681422503328,0.6812865781008793,0.4408060862965129,0.9779526477391405,0.7215703743364551,0.4757163389986608,0.729519410642578,0.6740939842804073,0.8086890694684326
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.4,0.0,1.9963053902729695,1.2137538740856841,0.9279502053434271,1.0547211205163831,0.8534285424861742,0.9186502476178556,1.0081846945566946,0.8269205699249116,0.7275942525800205,0.7439749612955214,0.8400672156195295,1.038237881230807,1.1210246986652168,0.7632921144592225,0.9847904098099428,0.859773094002069,0.6877559694319757,0.7329466183835804,0.7672524649848861,0.7179137719142693,0.7201570800099552,0.7727348930906327,0.7886592643285038,0.890261912444595,0.8818669003323637,0.8493041128026797
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.5,0.0,1.8748244301420744,1.3195269732424137,1.213592519911362,1.0762246736197176,1.248469534018429,1.023430891156555,1.0506585713032912,0.5350409169112408,0.7723034534383116,1.1586982520333269,1.1754649415593212,0.9303325786174598,1.0237903746330617,1.0197065379527965,0.9670632480180751,1.1664998218799576,0.9781629823337745,0.8704445086113435,0.9645051571300204,0.9775554738396445,0.9427391281477296,0.8161652325102888,0.8148853873590097,0.7714377482183581,0.7456118459482688,0.72789938771558
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.6,0.0,1.856984783600976,1.6554222534253187,1.6865643492842977,1.6169082156519148,1.1830232095467748,0.8839246625640332,1.300526281367482,1.3402760219072734,1.1456044005129729,1.287518973468973,1.1445996950279633,1.059997192964572,1.1006009446967535,1.0942505283257151,0.9322958345873413,1.0397319832374723,0.9230416090374768,0.8658115522595325,0.8447869690652795,0.725744568044009,0.7324695048065275,0.6933328477789842,0.6209922039263674,0.6323104540378762,0.600261027077249,0.5799259072571266
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.7,0.0,2.2148157343189507,1.1201548176005724,1.2508840359675388,1.2884990605096982,1.448469844887794,1.1582672041378992,1.4678025477757153,1.2579634703532765,1.2499280994604307,1.1593762513648733,1.0548908134694148,1.0051391529715779,0.9151024396344275,0.8126597474467597,0.7986602875060586,0.6907784161764382,0.7014982858803497,0.6173037369952066,0.5356303102158525,0.5792715332906506,0.5266316038073189,0.5582379912495571,0.5741757636872228,0.49850871576107003,0.4883729066686827,0.5890804521737778
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.8,0.0,2.643408135327824,1.538621450590841,1.0311206925598326,1.6087155087349623,1.3030577363695077,1.2886824380223632,1.2940215483946471,1.4908930481944975,1.3231001932355553,1.2473144641412224,1.146187756322804,1.0758250826714908,1.0052509106288483,0.9130389348490935,0.831678277054296,0.7726849046716153,0.7286416978522459,0.6763491001199755,0.6678573117525494,0.5984186553145764,0.5471758493668682,0.4989744921167182,0.492432078473135,0.42427521179958416,0.5087661299046174,0.44177455914861435
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.9,0.0,2.287137774357939,1.1618487140632308,1.6900550091965774,1.512250212999552,1.4382800018649082,1.360253496595195,1.4780641528332246,1.3470548425282134,1.1587926975644587,1.064631913307062,0.9276105556253983,0.8364767924904876,0.7255028445716448,0.6225916926540384,0.5541545505613139,0.5063542891149184,0.4640796972067335,0.42418138823137286,0.4534270916831401,0.42749626625616755,0.4042308983157123,0.43473528353364826,0.458549763506755,0.45209732684238924,0.45228573321084,0.34183481581560676
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,1.0,0.0,3.3274627481101557,2.2762014038517586,2.0163935517737595,1.886338168667809,1.802368793120384,1.6607006863062848,1.7643491998017595,1.4126219703175016,1.4272477507957952,1.2891394697727465,1.0929411503263327,0.9366443493172497,0.829412641133122,0.683022009444144,0.5946198206721003,0.6049933762774915,0.5237689304620733,0.46383250278215565,0.47434319650812135,0.45782661986118595,0.414555158662147,0.387813747449016,0.35720158049715633,0.3628895613827084,0.3498643032552849,0.3973105625559211
0.6744227909006122,0.2843892005200816,18.0,0.87,0.91,0.95,0.1,0.0,1.0526016730084904,0.5025233124079684,0.5414950957381756,0.1358354943786349,0.07267312929343528,0.09530396365683098,0.056352000289716216,0.05551820659057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.91,0.95,0.2,0.0,0.9341143374249172,0.9567907927199132,0.6965081887315696,0.7092158367643838,0.9379182443299845,0.823101745495698,0.43793105906206947,1.2777702590961268,0.11526053903337197,0.06832494108072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.91,0.95,0.3,0.0,0.9768735477363547,1.0632831205053535,0.8597960849545659,0.4851711280758581,0.6344969423819329,0.9514031706855849,0.6179178358851002,0.8331526211093971,0.940885312818217,1.3782053058810153,0.5788751693492541,0.6888231189484947,1.1796387915061153,0.9259861300591061,1.0589917758687084,1.330033103428344,0.7463054323587297,0.9421552275711573,0.5273078524352595,0.384615390480026,0.09889817680682271,0.12836575543516462,0.6946227746972732,0.9174167491173724,0.4377284059966475,0.34793222299231963
0.6744227909006122,0.2843892005200816,18.0,0.87,0.91,0.95,0.4,0.0,0.8911746218275282,0.7396461781342113,1.0760132245847043,0.2932220167328608,0.2791122561097767,0.14650744608080618,-2.7775561622717175e-16,1.4679263352028957,0.7579045134640988,0.30678099721452307,1.0050538352777412,0.6233804285919471,0.6346579934474368,1.0375273378304621,1.5240989917746415,1.407921988937325,1.887977643484807,0.2971703394898294,1.4244407652250035,2.211026866097557,0.6370299416555056,0.11105190411933115,0.4252493638708833,0.23050634490288402,-8.399068234130419e-16,0.09197221734154112
