inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,3.0,2.0,3.0,6.0,1.0,3.0,7.0,10.0,15.0,14.0,27.0,35.0,30.0,23.0,30.0,29.0,30.0,33.0,40.0,36.0,37.0,27.0,26.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,1.0,6.0,7.0,6.0,4.0,9.0,13.0,23.0,38.0,34.0,67.0,82.0,96.0,101.0,106.0,95.0,92.0,73.0,53.0,55.0,36.0,30.0,20.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.7,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,15.0,27.0,46.0,54.0,78.0,107.0,129.0,136.0,123.0,124.0,96.0,74.0,60.0,57.0,39.0,31.0,20.0,18.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,1.0,5.0,3.0,7.0,13.0,23.0,22.0,44.0,69.0,99.0,155.0,160.0,160.0,154.0,146.0,133.0,113.0,70.0,56.0,44.0,27.0,23.0,21.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.9,0.0,0.0,4.0,7.0,4.0,6.0,9.0,21.0,29.0,40.0,77.0,141.0,155.0,174.0,178.0,189.0,188.0,173.0,129.0,108.0,90.0,49.0,39.0,30.0,28.0,9.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,1.0,8.0,11.0,23.0,39.0,94.0,135.0,194.0,260.0,264.0,311.0,223.0,182.0,139.0,99.0,76.0,41.0,33.0,15.0,16.0,10.0,4.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.1,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.4,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,5.0
