inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.2,0.0,15.0,8.0,10.0,6.0,7.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.3,0.0,15.0,5.0,7.0,8.0,16.0,14.0,8.0,8.0,7.0,13.0,18.0,6.0,9.0,9.0,10.0,18.0,26.0,18.0,13.0,34.0,20.0,34.0,33.0,19.0,18.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.4,0.0,15.0,9.0,4.0,4.0,6.0,14.0,15.0,14.0,14.0,17.0,23.0,24.0,28.0,18.0,28.0,23.0,21.0,34.0,36.0,36.0,37.0,25.0,34.0,40.0,31.0,37.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.5,0.0,15.0,5.0,1.0,4.0,0.0,1.0,3.0,4.0,4.0,7.0,10.0,22.0,29.0,48.0,58.0,79.0,85.0,117.0,138.0,167.0,204.0,190.0,247.0,195.0,221.0,201.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.6,0.0,15.0,15.0,25.0,28.0,79.0,90.0,141.0,162.0,206.0,234.0,284.0,357.0,358.0,373.0,302.0,274.0,276.0,209.0,183.0,161.0,115.0,100.0,66.0,35.0,36.0,22.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.7,0.0,15.0,13.0,12.0,15.0,26.0,23.0,78.0,104.0,186.0,247.0,348.0,411.0,450.0,452.0,460.0,417.0,407.0,342.0,308.0,240.0,201.0,148.0,118.0,79.0,64.0,49.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.8,0.0,15.0,13.0,16.0,19.0,15.0,22.0,40.0,74.0,130.0,228.0,330.0,454.0,579.0,684.0,740.0,714.0,650.0,523.0,413.0,313.0,214.0,138.0,92.0,78.0,47.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.9,0.0,15.0,14.0,29.0,47.0,54.0,133.0,207.0,397.0,554.0,728.0,836.0,871.0,914.0,746.0,598.0,408.0,344.0,272.0,140.0,100.0,77.0,41.0,25.0,28.0,11.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,1.0,0.0,15.0,15.0,44.0,57.0,103.0,203.0,363.0,604.0,765.0,1053.0,1143.0,1037.0,929.0,772.0,484.0,366.0,275.0,178.0,110.0,80.0,39.0,37.0,17.0,12.0,12.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.1,0.0,15.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.2,0.0,15.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.3,0.0,15.0,18.0,17.0,7.0,16.0,12.0,13.0,10.0,9.0,11.0,8.0,6.0,10.0,8.0,13.0,13.0,14.0,26.0,11.0,12.0,8.0,18.0,9.0,16.0,12.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.4,0.0,15.0,16.0,12.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,2.0,5.0,2.0,5.0,6.0,5.0,3.0,6.0,10.0,6.0,11.0,7.0,20.0,29.0,32.0,28.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.5,0.0,15.0,6.0,10.0,20.0,16.0,17.0,11.0,23.0,30.0,57.0,64.0,65.0,99.0,124.0,136.0,158.0,190.0,194.0,226.0,210.0,173.0,172.0,156.0,151.0,126.0,134.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.6,0.0,15.0,9.0,21.0,15.0,27.0,32.0,43.0,58.0,46.0,63.0,90.0,130.0,136.0,193.0,212.0,247.0,259.0,258.0,293.0,294.0,249.0,225.0,167.0,123.0,107.0,79.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.7,0.0,15.0,8.0,12.0,12.0,12.0,13.0,20.0,27.0,40.0,58.0,60.0,124.0,156.0,243.0,313.0,390.0,503.0,513.0,467.0,418.0,408.0,293.0,250.0,204.0,142.0,104.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.8,0.0,15.0,12.0,8.0,16.0,26.0,47.0,59.0,85.0,124.0,204.0,225.0,312.0,430.0,530.0,574.0,571.0,548.0,478.0,389.0,308.0,256.0,227.0,185.0,110.0,76.0,67.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.9,0.0,15.0,8.0,14.0,27.0,50.0,121.0,199.0,286.0,511.0,684.0,866.0,960.0,883.0,754.0,603.0,482.0,347.0,229.0,169.0,125.0,68.0,34.0,33.0,21.0,18.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,1.0,0.0,15.0,8.0,17.0,39.0,72.0,137.0,199.0,393.0,628.0,909.0,1191.0,1181.0,1062.0,915.0,689.0,481.0,345.0,236.0,127.0,95.0,64.0,41.0,23.0,13.0,19.0,11.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.1,0.0,15.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.2,0.0,15.0,11.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.3,0.0,15.0,16.0,7.0,5.0,7.0,14.0,8.0,10.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.4,0.0,15.0,18.0,12.0,16.0,14.0,24.0,22.0,15.0,32.0,38.0,29.0,39.0,23.0,32.0,64.0,68.0,70.0,87.0,72.0,81.0,81.0,88.0,72.0,68.0,58.0,72.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.5,0.0,15.0,13.0,7.0,6.0,21.0,30.0,20.0,39.0,29.0,36.0,47.0,43.0,67.0,63.0,98.0,88.0,73.0,76.0,117.0,123.0,112.0,140.0,125.0,112.0,101.0,98.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.6,0.0,15.0,11.0,10.0,8.0,27.0,50.0,83.0,121.0,157.0,123.0,169.0,213.0,236.0,264.0,286.0,283.0,245.0,252.0,252.0,235.0,175.0,122.0,109.0,116.0,84.0,58.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.7,0.0,15.0,8.0,10.0,19.0,24.0,31.0,66.0,90.0,147.0,188.0,241.0,377.0,477.0,482.0,534.0,537.0,496.0,337.0,286.0,214.0,150.0,111.0,71.0,74.0,46.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.8,0.0,15.0,14.0,28.0,14.0,25.0,54.0,116.0,183.0,255.0,419.0,600.0,612.0,678.0,663.0,538.0,492.0,400.0,301.0,259.0,212.0,104.0,93.0,74.0,54.0,47.0,27.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,0.9,0.0,15.0,16.0,29.0,43.0,36.0,72.0,131.0,218.0,292.0,459.0,609.0,775.0,893.0,819.0,755.0,630.0,483.0,344.0,228.0,181.0,138.0,105.0,51.0,36.0,27.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.94,1.0,0.0,15.0,27.0,33.0,69.0,160.0,249.0,426.0,601.0,863.0,1091.0,1191.0,1118.0,874.0,668.0,459.0,326.0,212.0,135.0,114.0,58.0,39.0,18.0,14.0,17.0,11.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.1,0.0,15.0,4.0,4.0,2.0,2.0,5.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.2,0.0,15.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.3,0.0,15.0,1.0,4.0,12.0,10.0,11.0,15.0,12.0,19.0,8.0,12.0,8.0,10.0,7.0,6.0,3.0,6.0,10.0,6.0,2.0,0.0,7.0,9.0,10.0,4.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.4,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.5,0.0,15.0,9.0,10.0,7.0,9.0,14.0,26.0,24.0,41.0,31.0,32.0,61.0,47.0,43.0,45.0,39.0,49.0,38.0,77.0,59.0,94.0,65.0,84.0,95.0,90.0,107.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.6,0.0,15.0,22.0,25.0,37.0,71.0,103.0,113.0,159.0,214.0,260.0,299.0,284.0,333.0,305.0,300.0,253.0,258.0,226.0,173.0,149.0,121.0,88.0,73.0,67.0,38.0,33.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.7,0.0,15.0,11.0,14.0,13.0,11.0,13.0,27.0,31.0,38.0,61.0,66.0,95.0,144.0,233.0,251.0,323.0,385.0,433.0,451.0,465.0,405.0,366.0,304.0,225.0,188.0,157.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.8,0.0,15.0,21.0,22.0,29.0,51.0,83.0,134.0,191.0,240.0,409.0,521.0,585.0,655.0,693.0,640.0,618.0,464.0,329.0,257.0,182.0,143.0,107.0,82.0,35.0,30.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,0.9,0.0,15.0,5.0,4.0,8.0,11.0,25.0,83.0,97.0,187.0,344.0,506.0,721.0,950.0,1003.0,930.0,761.0,617.0,477.0,323.0,250.0,177.0,128.0,62.0,72.0,36.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.84,0.92,1.0,0.0,15.0,10.0,18.0,35.0,72.0,138.0,243.0,432.0,676.0,876.0,1167.0,1181.0,1122.0,876.0,612.0,480.0,321.0,203.0,116.0,79.0,67.0,35.0,23.0,14.0,6.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.1,0.0,15.0,9.0,12.0,4.0,3.0,2.0,3.0,8.0,4.0,7.0,11.0,6.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.2,0.0,15.0,7.0,15.0,8.0,3.0,6.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,5.0,6.0,13.0,3.0,5.0,4.0,3.0,1.0,5.0,2.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.3,0.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.4,0.0,15.0,11.0,24.0,17.0,20.0,27.0,22.0,13.0,19.0,20.0,8.0,10.0,14.0,8.0,10.0,3.0,24.0,26.0,26.0,40.0,42.0,65.0,76.0,72.0,70.0,94.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.5,0.0,15.0,12.0,9.0,16.0,24.0,33.0,43.0,54.0,71.0,90.0,100.0,131.0,170.0,204.0,231.0,188.0,213.0,217.0,197.0,208.0,195.0,180.0,111.0,139.0,130.0,102.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.79,0.81,0.6,0.0,15.0,4.0,7.0,13.0,27.0,56.0,79.0,96.0,148.0,178.0,235.0,261.0,332.0,338.0,348.0,355.0,315.0,309.0,256.0,212.0,206.0,138.0,112.0,104.0,65.0,68.0
