inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.2,0.0,16.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.3,0.0,16.0,13.0,21.0,11.0,12.0,20.0,11.0,16.0,13.0,15.0,9.0,12.0,6.0,4.0,4.0,5.0,3.0,7.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.4,0.0,16.0,3.0,4.0,3.0,1.0,3.0,7.0,6.0,7.0,0.0,0.0,9.0,10.0,3.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.5,0.0,16.0,8.0,23.0,28.0,28.0,28.0,43.0,54.0,58.0,65.0,60.0,74.0,79.0,101.0,107.0,88.0,101.0,88.0,77.0,80.0,80.0,74.0,60.0,77.0,72.0,76.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.6,0.0,16.0,16.0,14.0,22.0,28.0,42.0,63.0,68.0,62.0,104.0,157.0,141.0,202.0,226.0,276.0,291.0,293.0,325.0,289.0,270.0,246.0,190.0,166.0,122.0,108.0,94.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.7,0.0,16.0,17.0,28.0,25.0,54.0,72.0,132.0,223.0,243.0,324.0,374.0,471.0,479.0,481.0,448.0,410.0,324.0,272.0,221.0,162.0,122.0,94.0,76.0,50.0,46.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.8,0.0,16.0,12.0,18.0,48.0,68.0,109.0,193.0,287.0,405.0,505.0,588.0,682.0,750.0,629.0,580.0,410.0,350.0,282.0,168.0,123.0,100.0,55.0,37.0,24.0,19.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.9,0.0,16.0,13.0,30.0,35.0,51.0,107.0,141.0,268.0,437.0,660.0,890.0,950.0,962.0,781.0,652.0,445.0,355.0,259.0,162.0,137.0,81.0,66.0,50.0,41.0,23.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,1.0,0.0,16.0,10.0,23.0,41.0,69.0,92.0,209.0,350.0,479.0,751.0,1040.0,1154.0,1140.0,935.0,788.0,547.0,369.0,260.0,204.0,105.0,79.0,57.0,23.0,16.0,7.0,4.0
