inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,0.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.4,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.5,0.0,0.0,5.0,1.0,2.0,0.0,1.0,3.0,6.0,6.0,1.0,9.0,13.0,12.0,11.0,14.0,14.0,16.0,17.0,28.0,23.0,35.0,37.0,53.0,39.0,36.0,33.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,2.0,3.0,2.0,4.0,11.0,17.0,23.0,24.0,34.0,44.0,46.0,66.0,90.0,81.0,93.0,82.0,79.0,61.0,70.0,55.0,49.0,35.0,41.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,1.0,4.0,4.0,3.0,8.0,13.0,23.0,30.0,63.0,72.0,104.0,127.0,131.0,137.0,145.0,77.0,98.0,75.0,68.0,43.0,46.0,23.0,19.0,19.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,2.0,9.0,13.0,45.0,48.0,59.0,96.0,123.0,168.0,192.0,195.0,189.0,127.0,111.0,97.0,65.0,61.0,39.0,44.0,27.0,22.0,15.0,9.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,2.0,6.0,4.0,12.0,37.0,50.0,108.0,129.0,193.0,238.0,257.0,199.0,217.0,165.0,108.0,94.0,78.0,41.0,36.0,32.0,15.0,10.0,4.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,4.0,2.0,5.0,10.0,16.0,33.0,43.0,77.0,143.0,212.0,273.0,297.0,292.0,227.0,203.0,171.0,109.0,69.0,63.0,46.0,22.0,16.0,10.0,13.0
