inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.2,0.0,15.0,7.0,10.0,11.0,8.0,13.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.3,0.0,15.0,15.0,17.0,10.0,13.0,11.0,20.0,23.0,22.0,17.0,19.0,29.0,25.0,23.0,22.0,25.0,22.0,22.0,29.0,24.0,13.0,23.0,15.0,8.0,14.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.4,0.0,15.0,3.0,6.0,17.0,12.0,24.0,16.0,14.0,11.0,22.0,17.0,18.0,10.0,20.0,20.0,22.0,25.0,24.0,24.0,29.0,28.0,25.0,29.0,20.0,11.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.5,0.0,15.0,10.0,2.0,6.0,3.0,3.0,12.0,8.0,4.0,10.0,6.0,19.0,17.0,26.0,34.0,19.0,37.0,29.0,34.0,24.0,44.0,65.0,58.0,83.0,97.0,97.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.6,0.0,15.0,17.0,29.0,45.0,46.0,64.0,76.0,76.0,102.0,170.0,215.0,226.0,252.0,322.0,285.0,291.0,254.0,206.0,204.0,206.0,130.0,134.0,114.0,89.0,66.0,72.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.7,0.0,15.0,21.0,22.0,30.0,65.0,101.0,140.0,196.0,297.0,340.0,389.0,470.0,491.0,498.0,444.0,366.0,317.0,248.0,177.0,153.0,125.0,76.0,65.0,41.0,32.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.8,0.0,15.0,17.0,20.0,39.0,71.0,124.0,207.0,324.0,491.0,634.0,787.0,837.0,720.0,634.0,533.0,414.0,280.0,171.0,127.0,77.0,74.0,47.0,38.0,14.0,17.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.9,0.0,15.0,15.0,23.0,50.0,83.0,138.0,241.0,484.0,781.0,935.0,982.0,959.0,816.0,664.0,519.0,350.0,255.0,217.0,155.0,81.0,40.0,41.0,33.0,24.0,17.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,1.0,0.0,15.0,6.0,20.0,18.0,55.0,89.0,185.0,275.0,510.0,844.0,1039.0,1288.0,1220.0,1060.0,810.0,563.0,402.0,271.0,177.0,112.0,76.0,52.0,28.0,13.0,7.0,5.0
