inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.2,0.0,16.0,11.0,12.0,10.0,10.0,10.0,12.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.3,0.0,16.0,8.0,8.0,6.0,9.0,14.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,5.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.4,0.0,16.0,5.0,6.0,6.0,6.0,19.0,19.0,13.0,10.0,22.0,31.0,21.0,30.0,16.0,24.0,16.0,21.0,17.0,14.0,20.0,14.0,12.0,7.0,17.0,17.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.5,0.0,16.0,6.0,13.0,12.0,9.0,11.0,9.0,7.0,10.0,4.0,12.0,10.0,16.0,13.0,9.0,14.0,24.0,18.0,32.0,26.0,29.0,29.0,25.0,29.0,26.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.6,0.0,16.0,13.0,16.0,23.0,45.0,47.0,44.0,53.0,65.0,54.0,61.0,76.0,75.0,86.0,93.0,113.0,97.0,104.0,153.0,124.0,93.0,114.0,137.0,126.0,129.0,100.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.7,0.0,16.0,19.0,18.0,18.0,29.0,51.0,63.0,92.0,145.0,163.0,205.0,272.0,337.0,323.0,314.0,306.0,289.0,284.0,242.0,211.0,182.0,139.0,112.0,88.0,60.0,43.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.8,0.0,16.0,8.0,12.0,23.0,38.0,47.0,57.0,85.0,163.0,177.0,224.0,330.0,443.0,504.0,486.0,510.0,478.0,441.0,358.0,314.0,200.0,188.0,123.0,112.0,80.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,0.9,0.0,16.0,3.0,3.0,4.0,18.0,40.0,68.0,108.0,188.0,263.0,370.0,543.0,755.0,753.0,708.0,711.0,582.0,491.0,332.0,251.0,174.0,124.0,94.0,64.0,32.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.97,1.0,0.0,16.0,23.0,32.0,50.0,67.0,141.0,267.0,412.0,596.0,787.0,942.0,942.0,850.0,778.0,602.0,453.0,329.0,264.0,164.0,93.0,92.0,46.0,41.0,19.0,12.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.2,0.0,16.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.3,0.0,16.0,11.0,8.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.4,0.0,16.0,8.0,13.0,8.0,9.0,4.0,4.0,2.0,14.0,9.0,13.0,12.0,6.0,11.0,7.0,5.0,11.0,11.0,17.0,14.0,10.0,14.0,19.0,18.0,22.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.5,0.0,16.0,7.0,5.0,3.0,8.0,8.0,13.0,23.0,13.0,22.0,20.0,41.0,60.0,50.0,52.0,74.0,72.0,85.0,105.0,110.0,92.0,92.0,103.0,95.0,80.0,76.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.6,0.0,16.0,8.0,9.0,13.0,22.0,34.0,38.0,42.0,84.0,79.0,96.0,94.0,137.0,164.0,199.0,214.0,238.0,227.0,237.0,257.0,186.0,183.0,158.0,138.0,86.0,69.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.7,0.0,16.0,3.0,3.0,1.0,4.0,13.0,14.0,33.0,43.0,49.0,61.0,66.0,95.0,89.0,135.0,184.0,263.0,310.0,320.0,344.0,377.0,303.0,293.0,230.0,228.0,154.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.8,0.0,16.0,11.0,17.0,11.0,18.0,22.0,26.0,65.0,85.0,114.0,171.0,230.0,381.0,468.0,585.0,596.0,608.0,520.0,481.0,344.0,240.0,203.0,168.0,131.0,82.0,75.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,0.9,0.0,16.0,4.0,7.0,28.0,28.0,68.0,142.0,235.0,341.0,544.0,642.0,709.0,729.0,723.0,640.0,529.0,419.0,291.0,230.0,146.0,98.0,67.0,42.0,26.0,15.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.73,0.99,1.0,0.0,16.0,17.0,23.0,48.0,79.0,159.0,247.0,436.0,670.0,778.0,886.0,997.0,955.0,783.0,614.0,424.0,312.0,191.0,127.0,98.0,33.0,41.0,22.0,11.0,15.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.76,0.91,0.1,0.0,16.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.76,0.91,0.2,0.0,16.0,8.0,9.0,10.0,14.0,10.0,7.0,8.0,5.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.76,0.91,0.3,0.0,16.0,6.0,8.0,12.0,9.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
