inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.1,0.0,1.0513099637156478,0.795010175414196,0.48288581029739497,0.06753813272649781,0.06753446845410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.2,0.0,1.3110622796632043,1.1841199176360875,0.9395514876913321,0.7062343134077184,0.9466158937921128,1.0364310937434944,0.693887915307282,0.8815796258110569,0.767936837449029,0.4560601670919423,0.4851116171049517,0.7943526178169215,0.47887063014811504,0.3353180938729641,0.27769015969706856,0.3165528531171196,1.418715451319351,1.4425358963253736,1.839439447532994,8.961239460873952e-16,0.2849958867480485,0.21454679739551383,0.21518871678284704,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.3,0.0,1.8363343772625416,1.0242588064150966,0.6923911683602791,0.6669510239989681,1.155991299323593,0.7549534344916914,0.6554829179686327,0.7639107152071544,0.6108073311739407,0.6968627743105562,0.6813898248964368,0.3834376366983751,0.6709912726004449,0.967872395034693,0.7576063969521125,0.7866457167111585,1.0816168543034819,0.6741356356376976,0.8784417187532528,1.1223521339501978,1.047370926396692,1.461778108695208,1.145733397399835,0.8253007826877006,0.6224605087626922,0.6486008849914937
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.4,0.0,0.9569271818171681,0.720415650985428,0.6210818322041864,0.7359466780712949,0.9039094891200106,0.7613804263279238,1.0504389012967859,1.0157900980228067,1.3688309809922372,1.4587103950561693,0.7031537382220759,1.0076791908438296,1.1891216494820325,1.1529483406099683,1.1278207248817795,0.4003735269685832,0.6453013555396793,1.1287536869725332,1.1274438552664303,1.072623293704261,1.2050551105748035,0.8868413044628014,0.8299733528666878,0.8293985723584114,1.053307334452684,0.9681261749492774
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.5,0.0,1.444132759660063,1.4884967053086793,1.301508028138452,1.0258295109307005,1.365374671591895,1.6688192835041997,1.6234816415020379,1.1910347553382576,1.1895577259225325,1.1802949450882894,1.285721290092636,1.237438962752768,1.1468760171051355,1.179643887996304,1.0315245570153313,0.9540447504818773,0.9330187127100676,0.9638188257597362,1.0257175416047801,0.8962985539909019,0.8126737559046079,0.7879898358984337,0.7312222041529997,0.6508571909837166,0.7262338417911459,0.6974207552597135
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.6,0.0,2.208568229407359,1.5485686996820087,1.1312821407505935,1.0535962535685792,0.8046761543258331,1.2147872213744646,1.2785035712256696,1.2686416043351854,1.0762608620798328,1.211699301663837,1.233512517512229,1.1869615138316818,1.057757180163792,1.033648537131945,1.0246769616324627,0.9898966335364628,0.875347018241988,0.8497540282230244,0.7540100108002409,0.706201006197295,0.6568047506367317,0.6598340356536516,0.6562274612171773,0.6419679955850232,0.5621253933679408,0.6128561801036149
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.7,0.0,2.926006839556638,2.0733314261046223,1.4048345308653634,1.2274678913582704,1.5465510447639246,1.2267055488688687,0.905583171816067,1.1540868216757272,1.402427212014961,1.1840161982242046,1.2860872300516952,1.3539905683102855,1.1427741416320603,1.087139872750683,1.0345876741925422,0.9900305227216551,0.8393939345295651,0.8090256025782537,0.765351863484393,0.6747817069420398,0.6013640681948377,0.5888808701800289,0.5435728705053655,0.5546223348624245,0.497105487475653,0.539696463092553
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.8,0.0,2.1253918544489205,1.4605960577881048,1.716535792758615,2.111774008760738,1.4755797786424625,1.470131941563235,1.4570075930097774,1.7204687543347328,1.6820378963172056,1.6043329640346065,1.4428557874150691,1.300738392441434,1.119675342327583,0.9763600128959993,0.8647003714033653,0.7646079367621215,0.6517527763791008,0.6162901457498632,0.5647838551752765,0.5067389619649656,0.5017004568776672,0.48119099068779264,0.4104319641988606,0.38707665795206914,0.37707438702036994,0.42894084970562807
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.9,0.0,2.1374003140220617,1.1598319925773413,1.084983326400807,1.98457948612591,1.8755311626480413,1.7458932736824857,1.7421432486948973,1.4500877111169055,1.8284651998530277,1.6422058201979994,1.5415684967619403,1.3185600323401627,1.1727358073461638,1.0350971836496559,0.8712955618982694,0.7581652120782103,0.6780800206847659,0.5992765172018678,0.5227458925700628,0.4868863361900603,0.4532136553323149,0.4502513397470794,0.4749013489501888,0.43186975243619835,0.4984869166084959,0.47705831426076545
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,1.0,0.0,2.290312645305907,2.4992669492937587,1.7319973968175166,1.8207084866085559,1.5143858904338707,1.634061398902071,1.8535786609278138,1.6753360377502275,1.5831263276856808,1.488423928698414,1.1941434936951718,1.0216207045265115,0.8170517963903727,0.7027768086601617,0.6172905581909619,0.5723824635143663,0.4848615951724857,0.43738128604882276,0.42639934842224025,0.42337899106721893,0.4506742639179219,0.40049705168743016,0.361217498403451,0.3646895501567909,0.4026115337735418,0.39653138669800037
