inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.1,0.0,1.0002669929647878,0.7488683806238109,0.44908932849559785,0.27854275182969696,0.2228168925809256,0.10025245964544331,1.9433778522982665,0.0668276588885721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.2,0.0,1.2401327276053131,0.822043641821561,0.7215098289690491,0.5122886459702302,0.5129929550879851,0.862316473932108,0.8354071717648708,0.7401222394106388,0.7112724201373454,0.4379858645759458,0.3130397520921859,0.5916891414217939,0.9343235999031013,0.6328597291020207,0.40279065273753817,0.852228500192611,0.6766076540122882,0.48652774886684796,0.7506408798074856,0.13698851649691207,0.31453781296927114,0.3191045019554989,0.5885571666870724,0.7942993571371622,0.3485573766009754,0.13984038091757828
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.3,0.0,1.9078663443972326,1.128573675694185,0.9332691855487647,1.06670997031998,1.1574929515137966,0.5177332754532195,0.884972793054353,0.911869222652222,0.7540449293219847,0.7858795628976221,0.853769316282177,0.7775215596128493,0.6830858085622775,0.6657342980493854,0.5591740147760297,0.40634593970610017,0.4636315411721539,0.7097959139039801,0.27238627573401414,0.4429949544755704,0.24981913498456815,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.4,0.0,0.9395414061744788,1.0179819869655629,0.663741039995416,0.6771841154106697,0.8993709760302327,0.8993709760302327,-9.95874966409255e-16,0.31730958092885375,0.5817205745625752,0.5288219872675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.5,0.0,1.3709765973999561,1.1494301409916918,1.42727613204812,1.1456393321280889,1.0644127586843335,0.5588889841782483,0.34357827840212574,1.22518023054253,1.2747222734907895,1.4601921363044936,1.4165940532526118,1.191086989059636,1.277569884797684,0.9066078086162491,1.2879355616490593,1.4257550566439532,1.1310082436392086,1.0085205395261745,1.2862766569464001,0.9514672902465495,0.8944496956198089,1.0012701388956873,1.1330636648782042,0.9642148277164739,1.0012879515807338,0.9369138730250989
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.6,0.0,2.4644948443179495,1.2833098479576606,1.3625180158449097,1.535109290488046,1.4541021073417666,1.2858790556098398,1.2024497947426707,1.2148803159508386,1.0429985767060583,1.0585765152530784,0.9316559057245737,0.9235639221291366,0.8736472393612712,0.8121186934689792,0.7906809568622536,0.7249698459410995,0.6322376171501617,0.6037316091960728,0.6494235196804702,0.5866774016714561,0.5667174663207046,0.6394192609116203,0.6241491348505961,0.548840756367618,0.6002016634421508,0.5456937406632405
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.7,0.0,2.744230559030785,1.5211593695877106,1.4188367664215515,1.3638494207094567,1.4720941915669374,1.4287928963394227,1.3350355291195597,1.2290642739839408,1.404832441677649,1.1810848997768317,1.1248472032528156,1.029167240452866,0.9716280346672487,0.913034126538218,0.7818166566550928,0.7730714677831196,0.6814920810782638,0.6457853652652531,0.6586562867092763,0.6186495445346251,0.6079946206927982,0.5083959010374457,0.5135596023617245,0.4530865394238116,0.4900520972459936,0.5456201745510652
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.8,0.0,2.0174952321655453,1.6117128075407943,0.814514195029779,0.9588048534559798,1.6579043882338915,1.5803102548149537,1.3049919260516791,1.2798447192005624,1.450341272463256,1.3061926460449564,1.2232211601574476,1.0056399618781025,0.8740739972949488,0.7973028557583259,0.7168944086333681,0.6362296123950534,0.584827008240443,0.5464662405619256,0.539280717872709,0.5251403121455703,0.4666774450434631,0.4126698555969286,0.4885861719931512,0.4047817285181601,0.37255849017453274,0.2893937793612649
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.9,0.0,2.040305824433489,1.3558140485438837,1.0383095900708048,1.9595636438634179,1.8407365287180553,1.7063934820953455,1.4763862179433944,1.4531535947059595,1.3903229530838312,1.2424292634428409,1.103452211862996,0.940277662526816,0.8110137580257775,0.7356760408422512,0.6153989944780912,0.5627405314410372,0.5208616638077384,0.4908650447677209,0.46107112488369967,0.3800150100083937,0.3958501966543809,0.3882851067395977,0.46321822290066816,0.4100262267283736,0.34496746403102346,0.3141327915511173
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,1.0,0.0,2.157800582271955,1.9479689616014049,1.7265470840401418,1.766317999896486,1.8289357818267438,1.669381652132874,1.5896960432244076,1.480914861098414,1.2839635854509073,1.125467568142436,0.9225952147786556,0.7538468343681151,0.6684600262848871,0.580946503122673,0.5281855106679254,0.4993302772643478,0.431509795435707,0.3747884343737226,0.3819625019484592,0.3559785719562672,0.3411327068682649,0.32780319333137714,0.3571066150059709,0.43410475110924557,0.2990383072662588,0.19567325706665714
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.1,0.0,0.7478442266404521,0.7436503161415059,1.2853817399007021,0.10250592771552558,0.07608357268944502,0.10434379065981998,0.06521398632599955,-9.687129358965248e-16,0.06521045548968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.2,0.0,1.028244724817911,0.8471400068847583,0.9140587542253221,0.4498634784093744,0.6381745008160751,0.4990850678780967,0.29880744454835717,0.1242883468909333,0.14226674263287298,0.1401984079105398,1.780377348799214,0.9198673682257271,0.3837745817925526,0.13652885063884454,5.75983038561067e-16,5.721586964752153e-16,5.704069835366373e-16,0.3442042265065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.3,0.0,1.6045454523633955,1.5868086774597756,1.2398971475757348,0.7458283899565629,0.9968277751988105,0.8591917373158386,0.5315296309893303,0.6657589459687767,0.4115062687113929,0.7255354417945896,0.9540771510047084,0.8291925561591658,0.9804318127975725,0.6137387891618806,0.393444521326821,0.639949141432067,0.9157869274506905,0.8720053435622312,1.1126828588202469,1.040074132487978,0.8258992900393018,0.9507786976513752,0.9205009328875229,0.7517752056192606,0.7847361545088236,0.9184071820207809
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.4,0.0,1.9607517160165604,1.3687828976729324,0.9914812650972223,1.2298448180703585,1.2774461267879322,1.2163605687100034,1.1350618066620652,1.198256619548572,0.9396474149986535,0.8579875916093118,0.6784625492500731,0.7377521247091656,0.7633200425472025,1.0146080312079448,0.9228391311001362,0.7582052107424216,0.7337159194331455,0.9195333202477316,0.6627155850916868,0.7123816667287727,0.6819477767714589,0.664795439722475,0.7657441031215938,0.8050788819637149,0.7214515703278198,0.8849641288281374
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.5,0.0,1.214514976360663,0.8062247088238405,1.309821022709279,1.1720553268933869,0.7963148580834184,0.31922642766529025,1.225990895911552,0.33212441072627447,0.34509306325489336,-1.3778656534161784e-16,0.6843303559482019,0.6066410528238454,0.2272435118688959,0.1704659751553166,0.17048980016026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.6,0.0,1.6269103093741943,1.4936749027734522,1.1605732543956953,1.4341338805850128,1.381461323408652,1.4916763739673131,1.2970190144862066,1.3771993031142844,1.190058848517586,1.1621242373784733,1.1531091539702336,1.1476680875859642,1.0905107914798384,0.9235974844884938,0.8945507651665102,0.8256314872852747,0.776424313650641,0.672926409625066,0.5598611106278477,0.6121832258675702,0.5964170955489021,0.6112379705723235,0.5569849215314954,0.48841863743073993,0.4676902690020046,0.4673117584864144
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.7,0.0,1.5652294076677404,1.1506941673303939,1.2232668020172202,1.5620844903530702,1.5860856259099374,1.3851420359115099,1.151132946671317,1.355733118801297,1.5080766717976668,1.2995547191298682,1.2251129077639118,1.2592658010998894,1.086164773255107,0.9804524652327702,0.9351812215151668,0.8205601551388759,0.7384000135973637,0.7262121313951313,0.7541228913270613,0.6848682404162579,0.6680689936782281,0.6382037857375592,0.5793220207299593,0.5701146045403087,0.49554168244169566,0.44887728590767145
