inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,0.0,0.0,5.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,2.0,4.0,2.0,15.0,9.0,6.0,8.0,5.0,10.0,11.0,7.0,9.0,10.0,14.0,9.0,14.0,9.0,17.0,9.0,13.0,8.0,17.0,16.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,6.0,8.0,6.0,3.0,3.0,7.0,11.0,3.0,20.0,20.0,23.0,28.0,40.0,49.0,29.0,44.0,46.0,49.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,0.0,0.0,4.0,5.0,7.0,6.0,9.0,8.0,19.0,30.0,37.0,56.0,63.0,69.0,80.0,86.0,91.0,84.0,71.0,60.0,56.0,50.0,34.0,24.0,19.0,17.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,3.0,5.0,3.0,13.0,24.0,24.0,34.0,42.0,63.0,69.0,100.0,112.0,115.0,139.0,85.0,99.0,84.0,61.0,54.0,36.0,33.0,10.0,14.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,2.0,8.0,12.0,12.0,33.0,70.0,80.0,120.0,161.0,152.0,188.0,170.0,140.0,101.0,93.0,65.0,48.0,34.0,31.0,15.0,9.0,15.0,6.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,0.0,0.0,0.0,7.0,1.0,9.0,7.0,15.0,23.0,48.0,82.0,103.0,176.0,197.0,180.0,192.0,171.0,152.0,136.0,104.0,85.0,47.0,44.0,28.0,20.0,12.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,6.0,8.0,23.0,30.0,72.0,102.0,162.0,186.0,240.0,287.0,237.0,160.0,166.0,139.0,87.0,57.0,34.0,29.0,24.0,12.0,11.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
