inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.1,0.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.2,0.0,11.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.3,0.0,11.0,5.0,4.0,6.0,7.0,3.0,8.0,13.0,8.0,9.0,11.0,15.0,19.0,10.0,11.0,5.0,7.0,8.0,10.0,12.0,12.0,16.0,16.0,12.0,18.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.4,0.0,11.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.5,0.0,11.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,14.0,13.0,12.0,2.0,5.0,9.0,8.0,16.0,20.0,17.0,24.0,28.0,49.0,69.0,68.0,79.0,84.0,94.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.6,0.0,11.0,11.0,36.0,46.0,58.0,80.0,87.0,125.0,170.0,179.0,207.0,209.0,199.0,251.0,233.0,284.0,234.0,215.0,149.0,153.0,153.0,136.0,96.0,109.0,83.0,79.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.7,0.0,11.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.8,0.0,11.0,1.0,11.0,8.0,19.0,36.0,50.0,142.0,187.0,337.0,431.0,501.0,549.0,670.0,662.0,591.0,520.0,446.0,299.0,212.0,172.0,93.0,70.0,60.0,39.0,26.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.9,0.0,11.0,10.0,16.0,37.0,41.0,63.0,176.0,277.0,457.0,712.0,832.0,968.0,961.0,861.0,651.0,477.0,335.0,260.0,178.0,117.0,87.0,62.0,42.0,19.0,13.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,1.0,0.0,11.0,28.0,44.0,78.0,130.0,217.0,406.0,624.0,844.0,1096.0,1180.0,1108.0,909.0,618.0,464.0,336.0,250.0,183.0,82.0,83.0,36.0,31.0,16.0,10.0,6.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.1,0.0,11.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.2,0.0,11.0,2.0,2.0,7.0,8.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.3,0.0,11.0,11.0,6.0,5.0,10.0,17.0,24.0,24.0,12.0,35.0,29.0,39.0,46.0,33.0,31.0,43.0,40.0,38.0,32.0,29.0,38.0,23.0,26.0,45.0,29.0,34.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.4,0.0,11.0,4.0,9.0,6.0,7.0,17.0,19.0,16.0,13.0,28.0,24.0,27.0,37.0,29.0,39.0,33.0,47.0,48.0,53.0,60.0,58.0,65.0,75.0,85.0,70.0,81.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.5,0.0,11.0,3.0,5.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.6,0.0,11.0,6.0,4.0,8.0,7.0,4.0,9.0,12.0,24.0,21.0,42.0,66.0,98.0,133.0,152.0,205.0,250.0,282.0,290.0,316.0,367.0,329.0,279.0,258.0,228.0,212.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.7,0.0,11.0,5.0,4.0,6.0,7.0,14.0,23.0,42.0,60.0,72.0,142.0,174.0,249.0,323.0,344.0,447.0,472.0,523.0,498.0,445.0,401.0,297.0,239.0,152.0,116.0,114.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.8,0.0,11.0,20.0,28.0,48.0,71.0,125.0,186.0,281.0,407.0,562.0,653.0,708.0,752.0,704.0,511.0,387.0,306.0,252.0,139.0,106.0,70.0,57.0,40.0,26.0,15.0,18.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.9,0.0,11.0,14.0,17.0,53.0,59.0,103.0,179.0,271.0,404.0,675.0,888.0,931.0,868.0,761.0,658.0,492.0,382.0,285.0,192.0,120.0,76.0,70.0,48.0,39.0,16.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,1.0,0.0,11.0,16.0,28.0,60.0,92.0,173.0,325.0,501.0,733.0,1014.0,1136.0,1083.0,973.0,760.0,588.0,393.0,285.0,152.0,108.0,76.0,54.0,34.0,21.0,13.0,4.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.2,0.0,11.0,1.0,6.0,9.0,7.0,6.0,7.0,2.0,7.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.3,0.0,11.0,1.0,2.0,0.0,8.0,6.0,10.0,7.0,3.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,7.0,4.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.4,0.0,11.0,16.0,11.0,10.0,15.0,34.0,19.0,20.0,18.0,21.0,18.0,43.0,40.0,37.0,51.0,47.0,56.0,62.0,80.0,52.0,47.0,52.0,59.0,46.0,49.0,50.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.5,0.0,11.0,6.0,3.0,3.0,6.0,13.0,9.0,14.0,18.0,24.0,21.0,41.0,37.0,51.0,73.0,99.0,106.0,100.0,127.0,175.0,161.0,177.0,188.0,187.0,161.0,150.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.6,0.0,11.0,2.0,3.0,3.0,7.0,7.0,18.0,18.0,28.0,40.0,65.0,59.0,87.0,139.0,172.0,166.0,251.0,285.0,231.0,284.0,251.0,233.0,270.0,208.0,168.0,160.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.7,0.0,11.0,9.0,10.0,12.0,22.0,20.0,47.0,75.0,82.0,151.0,221.0,225.0,350.0,409.0,487.0,454.0,495.0,459.0,421.0,312.0,229.0,202.0,104.0,95.0,83.0,49.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.8,0.0,11.0,19.0,37.0,75.0,105.0,144.0,193.0,297.0,411.0,484.0,514.0,623.0,618.0,592.0,536.0,443.0,335.0,271.0,188.0,126.0,80.0,62.0,55.0,31.0,18.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,0.9,0.0,11.0,16.0,9.0,5.0,16.0,28.0,44.0,99.0,137.0,211.0,373.0,579.0,755.0,885.0,882.0,832.0,688.0,540.0,393.0,285.0,216.0,149.0,85.0,100.0,39.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.82,0.92,1.0,0.0,11.0,24.0,41.0,115.0,190.0,359.0,634.0,936.0,1131.0,1239.0,1075.0,867.0,625.0,445.0,302.0,200.0,149.0,95.0,53.0,32.0,23.0,23.0,8.0,4.0,4.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.1,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.2,0.0,11.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.3,0.0,11.0,2.0,2.0,3.0,5.0,8.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.4,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.5,0.0,11.0,18.0,15.0,23.0,29.0,29.0,27.0,32.0,45.0,48.0,59.0,62.0,88.0,118.0,123.0,161.0,170.0,155.0,212.0,190.0,174.0,175.0,164.0,148.0,134.0,126.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.6,0.0,11.0,2.0,8.0,7.0,9.0,13.0,15.0,30.0,22.0,37.0,54.0,53.0,66.0,91.0,91.0,133.0,189.0,238.0,215.0,293.0,294.0,271.0,246.0,229.0,201.0,171.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.7,0.0,11.0,6.0,11.0,12.0,13.0,31.0,39.0,44.0,76.0,112.0,159.0,256.0,311.0,374.0,401.0,490.0,455.0,445.0,397.0,340.0,294.0,234.0,177.0,126.0,98.0,53.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.8,0.0,11.0,7.0,19.0,10.0,27.0,36.0,63.0,108.0,163.0,256.0,341.0,536.0,591.0,644.0,673.0,573.0,569.0,437.0,376.0,244.0,158.0,143.0,97.0,59.0,39.0,27.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,0.9,0.0,11.0,4.0,26.0,70.0,132.0,213.0,390.0,557.0,764.0,873.0,913.0,900.0,771.0,632.0,493.0,287.0,208.0,143.0,97.0,84.0,57.0,46.0,25.0,16.0,9.0,9.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.89,0.9,1.0,0.0,11.0,7.0,13.0,29.0,38.0,42.0,95.0,141.0,242.0,374.0,653.0,944.0,1202.0,1138.0,986.0,834.0,599.0,427.0,309.0,204.0,104.0,90.0,81.0,47.0,21.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.1,0.0,11.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.2,0.0,11.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.3,0.0,11.0,0.0,1.0,1.0,4.0,9.0,6.0,7.0,14.0,18.0,24.0,24.0,14.0,12.0,8.0,5.0,6.0,5.0,12.0,9.0,5.0,7.0,3.0,9.0,12.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.4,0.0,11.0,9.0,11.0,20.0,23.0,21.0,10.0,21.0,20.0,16.0,24.0,26.0,30.0,19.0,22.0,17.0,32.0,21.0,26.0,16.0,23.0,21.0,19.0,20.0,19.0,20.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.5,0.0,11.0,2.0,3.0,2.0,1.0,4.0,0.0,6.0,0.0,6.0,0.0,4.0,4.0,1.0,4.0,7.0,22.0,24.0,28.0,35.0,37.0,43.0,62.0,70.0,76.0,56.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.6,0.0,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.7,0.0,11.0,11.0,3.0,1.0,2.0,8.0,14.0,11.0,17.0,40.0,54.0,82.0,127.0,164.0,226.0,298.0,375.0,419.0,450.0,417.0,423.0,401.0,318.0,209.0,207.0,178.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.8,0.0,11.0,11.0,18.0,9.0,29.0,31.0,56.0,124.0,189.0,321.0,459.0,567.0,677.0,734.0,630.0,496.0,467.0,356.0,289.0,228.0,127.0,105.0,64.0,36.0,33.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,0.9,0.0,11.0,13.0,26.0,40.0,69.0,106.0,209.0,272.0,465.0,686.0,855.0,927.0,915.0,847.0,675.0,453.0,352.0,259.0,168.0,122.0,83.0,67.0,50.0,23.0,18.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.87,0.98,1.0,0.0,11.0,6.0,15.0,27.0,44.0,79.0,186.0,329.0,570.0,819.0,1060.0,1175.0,1131.0,979.0,747.0,559.0,393.0,242.0,202.0,116.0,93.0,46.0,31.0,20.0,8.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.1,0.0,11.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.3,0.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.4,0.0,11.0,2.0,5.0,6.0,5.0,13.0,7.0,20.0,10.0,26.0,19.0,17.0,12.0,12.0,6.0,12.0,10.0,9.0,10.0,15.0,12.0,13.0,5.0,15.0,14.0,24.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.5,0.0,11.0,8.0,11.0,9.0,15.0,23.0,21.0,29.0,28.0,26.0,40.0,56.0,66.0,72.0,90.0,124.0,124.0,138.0,171.0,184.0,181.0,184.0,207.0,187.0,174.0,118.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.89,0.91,0.6,0.0,11.0,14.0,33.0,62.0,80.0,112.0,143.0,148.0,184.0,228.0,271.0,296.0,295.0,302.0,318.0,305.0,224.0,194.0,126.0,119.0,88.0,69.0,35.0,20.0,22.0,20.0
