inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,0.0,1.01467203238088,0.7535602063546817,0.24462231867851372,0.03260427419192143,0.1304241737465721,0.06521180928768602,0.16304841428587946,0.32609682857175887,0.32609682857175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,0.0,1.2804362814325558,0.9280133279273283,0.6743237826358408,0.6253926447551735,0.6385341093521406,0.8899027716702108,0.9928890917437706,0.7211569958550645,0.7496523120844034,0.40679377444669584,0.30799103167265357,0.5052866825425938,0.4933316586842246,0.48572316064337556,0.9162634388250174,0.9984376515108871,0.1545073333625826,0.36570400247432394,0.6104637962521573,0.6124192951772551,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,0.0,1.797074919614468,1.2979219545747172,1.1939086926750502,0.933721029467248,1.3315129369760599,1.0000527144711804,0.5536960286925374,0.9143471440036193,1.1246016324479085,0.9635444831190024,1.0066845046214563,1.0441161716899585,0.8721982286586698,0.6170236495504844,0.6412153572300926,0.8712624780941344,0.8524456563042552,1.0987940064402466,1.1410244674442018,0.9640766379423431,0.6744366743193884,0.5580955856601364,0.36045654593814563,0.5131819843364813,0.6026522687889455,0.7302729301670513
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,0.0,0.9655735996263048,0.8833721820722096,0.7467636217287074,1.303571577486848,1.6904186987614147,1.1694601684675479,1.3927632481306376,0.7783512123746064,0.8163540067279543,1.1844987559608804,0.9009990657974384,1.2886871205183188,1.1077759755463197,0.9221218804234722,1.1030198908087465,0.6175337076603773,1.323713086546488,1.0170380429379147,0.7286325344048893,0.6730566410130625,0.7845726437094275,0.48647906661861945,1.1862354880051738,1.4742381416457622,1.1516316751639166,1.4389836266056462
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,0.0,1.4448689701676602,1.5177620071087656,1.0085747971576902,1.403473599031729,1.3290490546562033,1.0867112743920873,1.0926802102961954,1.2441089169179218,1.277174809465172,0.9387808286189956,1.0139119145634121,1.1014652998226273,0.9534032550294264,0.9989642284378014,0.9042769161109776,0.7850537927753334,0.8652703467033789,0.8662763106344393,0.8294789123862523,0.8086710172831572,0.8593221228887997,0.7540885846028668,0.8060081534842376,0.7299406606470794,0.7281945232245275,0.8201098286870218
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,0.0,2.2081745938507087,1.7837760304192203,1.753676308047227,1.6287649128352957,1.0950298889615315,1.1205540337630642,1.1826039632233152,1.1255028291617992,1.174430959708411,1.290579553726798,1.1517032625092423,1.007573880363162,0.9832554145302724,0.9454611498971092,0.8009811637712942,0.77408392600475,0.7419015400103086,0.7438034753186784,0.7262898513052709,0.6776471184520453,0.6957950796558268,0.6985082168266791,0.6638811541732288,0.6447545788759943,0.6484053780032147,0.6115947533924085
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,0.0,2.9533098023031092,2.06283686727859,1.9880106215950806,1.54869098662619,1.6111189507714754,1.5917776184902543,1.3938615218528958,1.3474521803227764,1.137454547509436,1.101745056828388,1.0412388760873095,0.9147443206686551,0.8307921114137217,0.7619603967899753,0.7407471982707565,0.6562353287238907,0.5902880303856775,0.5776585091287914,0.5589616061001653,0.5517162577082438,0.48893254249096046,0.4321508383983002,0.43826196171694126,0.48664368843154887,0.43934463813507885,0.41291655748397965
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,0.0,2.1426768064821764,1.1524420514709102,1.2604859104286776,1.4900965413705813,1.8814700982758417,1.6725535634552866,1.686836738700483,1.3406318714353915,1.2846948276203378,1.2646287740669249,1.1627069164871757,0.9813421979498211,0.8469484611999035,0.7738940676186605,0.6989873778831293,0.6391931242243061,0.6220699258402596,0.5642541077437303,0.5173062127088114,0.5205670557757205,0.47484574741252655,0.47583492878698236,0.43786000716963464,0.46804906096205623,0.5040606390575642,0.46293029128345126
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,0.0,2.1654240471065984,1.434930458997336,1.7427763917392138,1.7042200375794128,1.788675158029248,1.7457639054009615,1.5243998541956607,1.535012906490126,1.341119734935572,1.2401835584028613,1.0196017632298096,0.8593847680113937,0.7654507039479227,0.6571630851352015,0.5915092315736036,0.5114660957546047,0.48114524953126614,0.481734865136857,0.44110171181118163,0.3743757255851184,0.38154736398764666,0.36291499125699117,0.4805685391100238,0.548504766869508,0.4274356071049511,0.41282470214644723
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,0.0,2.323601391161704,1.128290984329727,1.6205388250395822,1.5256224748776328,2.154395889480761,1.650888758187244,1.8098221012105897,1.6783955240696253,1.6509206233753801,1.4466046387680185,1.239174471217949,1.0777848327580417,0.9152137094518307,0.7343519069571874,0.6021234816705711,0.5540867492080334,0.4856172494768634,0.43509009979760216,0.4045602768759006,0.38491047260452255,0.40114210942484463,0.38133734065542013,0.4403998742398046,0.3642818244134093,0.37678107241185177,0.37939100721302627
