inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.2,0.0,13.0,7.0,6.0,2.0,1.0,3.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.3,0.0,13.0,19.0,15.0,15.0,21.0,13.0,17.0,11.0,15.0,14.0,11.0,9.0,11.0,6.0,3.0,5.0,2.0,8.0,13.0,10.0,8.0,7.0,7.0,1.0,1.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.4,0.0,13.0,3.0,3.0,7.0,3.0,10.0,17.0,15.0,25.0,28.0,21.0,33.0,20.0,29.0,32.0,36.0,22.0,20.0,21.0,24.0,22.0,19.0,23.0,16.0,39.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.5,0.0,13.0,6.0,10.0,8.0,2.0,10.0,21.0,45.0,52.0,47.0,61.0,97.0,115.0,109.0,106.0,126.0,134.0,128.0,113.0,127.0,157.0,113.0,118.0,110.0,82.0,97.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.6,0.0,13.0,5.0,16.0,11.0,21.0,19.0,19.0,33.0,24.0,64.0,83.0,136.0,154.0,194.0,223.0,294.0,310.0,336.0,371.0,307.0,262.0,231.0,183.0,165.0,128.0,92.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.7,0.0,13.0,7.0,8.0,3.0,11.0,20.0,25.0,19.0,70.0,108.0,165.0,191.0,280.0,389.0,459.0,505.0,473.0,455.0,390.0,366.0,321.0,234.0,216.0,127.0,113.0,102.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.8,0.0,13.0,5.0,25.0,94.0,132.0,174.0,289.0,390.0,495.0,606.0,705.0,718.0,585.0,558.0,411.0,363.0,259.0,192.0,136.0,90.0,54.0,34.0,28.0,17.0,13.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.9,0.0,13.0,17.0,32.0,39.0,81.0,197.0,284.0,411.0,625.0,788.0,874.0,904.0,799.0,697.0,512.0,391.0,259.0,195.0,134.0,107.0,100.0,72.0,45.0,29.0,22.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,1.0,0.0,13.0,20.0,37.0,59.0,73.0,169.0,348.0,570.0,906.0,1084.0,1171.0,1116.0,959.0,695.0,543.0,391.0,243.0,178.0,113.0,99.0,61.0,45.0,20.0,13.0,12.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.1,0.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.2,0.0,13.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,9.0,5.0,4.0,8.0,10.0,11.0,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.3,0.0,13.0,5.0,1.0,5.0,5.0,12.0,9.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,5.0,10.0,9.0,12.0,12.0,14.0,11.0,15.0,10.0,11.0,7.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.4,0.0,13.0,6.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,23.0,14.0,21.0,25.0,24.0,27.0,28.0,51.0,40.0,52.0,61.0,69.0,94.0,102.0,87.0,106.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.5,0.0,13.0,5.0,9.0,22.0,29.0,43.0,47.0,76.0,101.0,117.0,168.0,201.0,244.0,234.0,243.0,287.0,248.0,229.0,192.0,154.0,121.0,96.0,80.0,48.0,48.0,45.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.6,0.0,13.0,6.0,5.0,1.0,9.0,8.0,12.0,13.0,27.0,36.0,53.0,69.0,100.0,139.0,202.0,233.0,273.0,366.0,361.0,332.0,369.0,330.0,299.0,215.0,188.0,140.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.7,0.0,13.0,2.0,9.0,5.0,2.0,11.0,13.0,13.0,44.0,60.0,79.0,134.0,169.0,213.0,275.0,345.0,390.0,461.0,496.0,531.0,486.0,429.0,356.0,302.0,235.0,155.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.8,0.0,13.0,9.0,11.0,17.0,38.0,61.0,74.0,134.0,202.0,281.0,407.0,534.0,617.0,781.0,678.0,639.0,507.0,412.0,331.0,241.0,169.0,122.0,66.0,70.0,48.0,28.0
