inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,11.0,7.0,14.0,20.0,13.0,12.0,10.0,15.0,16.0,18.0,7.0,9.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,7.0,4.0,11.0,9.0,11.0,13.0,13.0,9.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.6,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,6.0,3.0,8.0,7.0,9.0,14.0,15.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,4.0,12.0,23.0,22.0,25.0,51.0,58.0,75.0,70.0,84.0,88.0,109.0,96.0,92.0,82.0,60.0,34.0,37.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,2.0,2.0,6.0,5.0,11.0,20.0,39.0,44.0,55.0,78.0,101.0,115.0,146.0,141.0,112.0,118.0,85.0,77.0,80.0,67.0,42.0,30.0,21.0,22.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.9,0.0,0.0,3.0,2.0,1.0,3.0,8.0,12.0,26.0,45.0,68.0,125.0,159.0,195.0,181.0,201.0,162.0,131.0,112.0,85.0,62.0,46.0,44.0,18.0,21.0,15.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,10.0,14.0,32.0,64.0,100.0,143.0,170.0,200.0,217.0,233.0,212.0,174.0,139.0,105.0,67.0,73.0,26.0,27.0,16.0
