inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.4,0.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,7.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,13.0,13.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,10.0,9.0,10.0,16.0,20.0,12.0,22.0,19.0,19.0,24.0,25.0,26.0,18.0,21.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.6,0.0,0.0,6.0,1.0,0.0,3.0,2.0,2.0,6.0,7.0,18.0,14.0,25.0,31.0,25.0,25.0,32.0,44.0,51.0,50.0,47.0,59.0,61.0,51.0,53.0,54.0,47.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,5.0,5.0,11.0,14.0,34.0,54.0,82.0,80.0,96.0,115.0,110.0,94.0,111.0,88.0,64.0,68.0,45.0,39.0,32.0,19.0,15.0,9.0,6.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.8,0.0,0.0,0.0,6.0,4.0,6.0,9.0,11.0,27.0,36.0,80.0,103.0,160.0,175.0,139.0,179.0,137.0,131.0,102.0,87.0,58.0,48.0,25.0,20.0,15.0,15.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,4.0,14.0,15.0,33.0,65.0,77.0,151.0,212.0,198.0,217.0,184.0,180.0,126.0,112.0,84.0,62.0,31.0,26.0,17.0,10.0,10.0,5.0,3.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,4.0,3.0,4.0,11.0,25.0,47.0,65.0,128.0,165.0,274.0,279.0,250.0,237.0,197.0,153.0,123.0,84.0,47.0,30.0,23.0,22.0,18.0,6.0,3.0
