inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.1,0.0,0.8737074690543193,0.31157953540621663,0.6842627805972706,-8.156513294705942e-16,-8.156513294705942e-16,0.5723651947643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.2,0.0,1.294224961150886,1.0893067791814146,0.4993641158842026,0.5959894788777617,0.4627377679777356,0.34124601373318864,0.43727834746051786,0.8031692818953982,1.116989655923532,0.8455872103360567,0.10016239556328399,0.1996331947278611,0.37595859932792647,0.13280075326908217,0.13312935078049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.3,0.0,1.7910316609798402,0.9618905934556485,1.1330244310304194,0.8847962383086722,0.7693136812651934,0.5334186357870171,1.270726628717821,1.2002826198349388,0.5733655175275674,0.3349254770741566,0.8600579118596979,1.122479324366404,0.52141972743905,1.4741025523276692,0.9221791959557805,0.9241882533220838,0.2826989558790675,0.30404343653983645,1.6837001871525812,1.1272861414444217,-9.878378257366394e-16,0.40971304547157167,0.16421632418217094,0.16458936260705298,0.16493087653158778,0.16533572115211836
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.4,0.0,0.9576340989167583,0.8587414421803471,0.6016689841159175,0.9428667192625366,0.759338812884228,0.14919364124972723,1.394922242249119,1.7131061054351746,1.5682972448812575,0.9798617950231877,1.2011940273525539,1.1700347535325626,0.8637507627468165,0.7066711040546696,0.8336299170982467,0.8392691236263121,0.7819771128765366,0.9484575200722235,1.0902091763349242,1.0051081329632128,0.6616772105868515,0.6337962142940644,0.8476093046713113,0.7613414464717314,0.9352162204808843,1.186332464815344
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.5,0.0,1.4157068291003354,0.9415332134688745,0.5924591880016076,0.5328426696392301,1.5994697744483855,1.0327373625061365,0.7668560383119422,1.0352855297750878,1.0055032996710984,1.4183575725860602,1.4305390806340512,1.3200701744910683,1.0765438330009094,0.9877116477705427,0.9760278305889896,0.9392280644155822,1.0881680748869547,1.0851283224290291,1.062242860334138,0.9351431092809607,0.8354231182494153,0.9167316522953143,0.8531074662249524,0.7376218149854958,0.7249277366542387,0.8691190630681173
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.6,0.0,2.2151554350618072,1.6364722647287082,1.3949737128745476,0.9721885506048457,1.2682053160489404,1.282063057776645,1.2204583233562014,1.080504494097546,1.0472368413506812,1.1730586279675317,1.2080457248780518,1.0373062478610813,0.9728448270390404,0.9807699787817812,0.8807788432813181,0.8406191826918017,0.7608169709398591,0.7354178748650442,0.6786948155527736,0.6769316868366919,0.5651696248620042,0.5820445435000408,0.6411929595075317,0.6084710953370694,0.6209814206267863,0.5643112536695009
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.7,0.0,2.8926185485721283,1.2098555296620466,1.7702575517805128,1.0465652018864298,1.6126356682768785,1.6840782526171911,1.478999479069398,1.3601922878199464,1.3191556940564717,1.3210871580932124,1.1905543401038272,1.0685100390459472,1.0754909502387966,0.9164827969321513,0.8946650996413954,0.8170991715128233,0.7640263549246665,0.7303353650859793,0.6708644976914706,0.6262189877206785,0.5459157167697442,0.5368584032965565,0.48819518999960254,0.4943371317409357,0.4570394825617314,0.4734523033004524
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.8,0.0,2.0060476092253094,1.3509937306490196,1.2270208727845027,1.754473437778243,1.5297235535435618,1.2888496408087906,1.4299085164144392,1.3306926119973257,1.4497361232745325,1.4301429675156774,1.3022212396229194,1.206756264531146,1.0067898399454125,0.8849803343390087,0.760786997096894,0.6624691752406922,0.6376644596358434,0.5608009471525329,0.5380391129488615,0.4899711255391689,0.4742583085406109,0.46051641815673433,0.3854027713026518,0.4661841569952918,0.31156636350766526,0.3826166932334214
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.9,0.0,2.1021377548521682,1.374395240319914,1.7952873042012532,1.44560385538882,1.3461374880966375,1.4992354230985734,1.564177726715245,1.537247968599273,1.507105789588833,1.3466134693318574,1.1782593522619804,1.0776331210829715,0.9516117407663975,0.850191812598084,0.7157546044122708,0.6420799809072831,0.621522798693173,0.5465994759922698,0.5067910782906551,0.499947626587259,0.4764422987215558,0.4656706054544232,0.4148979613964562,0.4381590240227237,0.45413540790729373,0.4310886899359346
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,1.0,0.0,2.331090655007344,2.164249842282941,1.7391050290560344,1.8271576052180625,1.8978392010848617,1.8009102024528165,1.6360846394865258,1.5042059228946985,1.3103497424501447,1.1145775791106745,0.9467879497713083,0.7808765527928626,0.6492111274031649,0.5732744428552862,0.5331867870959114,0.46912711634018806,0.4378778897989224,0.4029368186854709,0.41927970755414357,0.4221580918760991,0.4077886966335195,0.431082083641491,0.3632040826354502,0.4039457043593943,0.4068606469623194,0.3362317027155198
