inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.1,0.0,0.919004606717813,0.8763406764524609,0.3454883821121067,0.33431593227718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.2,0.0,1.3541817912795386,0.7791986888419079,0.2826175644317244,0.5887571151102747,0.9552989019230292,0.5803873613491626,0.7038429429767467,0.6872125875522738,0.32985948979888846,1.004337019524565,0.6395020006794493,0.620101316636858,0.4319783206465289,0.5960693247541586,0.10418043893360597,0.11718467507186985,0.10746087576143265,0.10781193091901356,0.10811765503017572,0.008652003570033512,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.3,0.0,1.9111537190951058,1.2904437309313128,1.1426422337746238,0.2570850033073618,0.28917143776575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.4,0.0,1.0107537664865878,0.7944071052065165,0.40168487950962567,0.22088002061124243,0.2650560247334909,0.3679788108931909,1.0315499013981388,1.0568202394815553,1.3873685959315973,1.323919153233737,0.6684326066540127,0.5422617911543773,0.6997893343231341,0.8373415724791139,1.3646228824865998,1.8941779974648816,1.1020400736334928,0.8434762292208999,0.923391337024364,1.2963384793496142,1.0120877341853214,0.7453057147802415,0.628923053052924,0.6121278386138707,0.5847512428579965,0.9077648163502455
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.5,0.0,1.488468185974391,1.4156973229046035,0.8021579249656802,1.1032698180368505,1.4379480471471018,0.8942654113080608,0.81942063377838,1.1455947331077305,1.2843073214620992,0.9559652584089471,1.4649149751846355,1.713935747923297,1.5220145769646423,1.0505278416241524,1.1721123550506307,1.1295360361506805,1.1933001970742203,0.9049636031938381,1.0477175567362496,1.0949608020011368,0.9858855084006262,0.9574490300406883,0.8769175788634901,0.803411014834869,0.8662601813903846,0.9020089738000978
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.6,0.0,2.3674511020588023,1.9939299562752533,2.273678953691639,1.1361979581532335,0.6797759720188682,1.3517667825378017,1.3970488439814148,1.1883330420117975,1.104774097850267,1.3495115031801501,1.2350485583276345,1.1972182341149722,1.2119716948242705,1.1536852305246543,1.060757336680989,0.9870382744709749,0.905604065465279,0.891970508323106,0.8593588596657542,0.8014305587316806,0.7435367596434633,0.6730205038393134,0.6246137103789835,0.6004204026808948,0.5467456991486139,0.5213636632409442
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.7,0.0,3.0633941886207903,1.9758280852810208,1.9399452747189396,1.7054260006861368,1.6968018243972505,1.6053907799825253,1.6296823645228289,1.4748247200891762,1.2216524933841135,1.1720835759025119,1.216629867882397,1.1795091402035918,0.965860232851178,0.9161351077803221,0.836234871245069,0.8047243129733327,0.6856060677931065,0.6757455958217937,0.6377210103632853,0.5670400635619736,0.5815997476470031,0.5833226412064602,0.5223195106245035,0.5979717054729055,0.5985786720297639,0.6650620794245916
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.8,0.0,2.1325593409811536,1.5172673063078703,1.2360386153119498,1.2321753420979218,1.5184496848211084,1.6198500832941414,1.6932137256151032,1.5901687275940681,1.3876093591056764,1.299341223662676,1.4698688180027544,1.2218063835961994,1.119007009761284,1.0309853333833634,0.9251188045907508,0.7489892919835792,0.663064909518151,0.6401666216691007,0.574244663591009,0.5195641227065951,0.4647891643715812,0.3955062424113746,0.4062316362877569,0.5076050165945994,0.47437299216328704,0.47016030235749046
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.9,0.0,2.2271744734958423,1.749693583496819,1.854711504755121,1.7445665466697353,1.823672885696464,1.7421665753373,1.6350478001838364,1.346827631114784,1.2226937708381402,1.0842568444303908,0.8975547865254624,0.7562313622490909,0.6953091492352388,0.5904942280055623,0.534590273702471,0.47532616967078056,0.43451378658579637,0.41059422154416636,0.4354696137731138,0.4393115278694222,0.4208256154481502,0.4853454966411902,0.40711345758651446,0.3775928496862567,0.3510487138318544,0.2531523717676865
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,1.0,0.0,2.4837101392646908,2.2491798973024317,2.2722971136127317,1.80448348128896,1.5864919657003176,1.7606078017904498,1.5518266616626286,1.3922509502057612,1.2355823332911495,1.0825373432670733,0.8919239874984053,0.7335650811817409,0.6203553747740288,0.5746341338075437,0.5059643341605234,0.4596375512394261,0.4546092277214153,0.4325385598543665,0.36698914475600997,0.39764791084616274,0.34275411824294266,0.3318541697135148,0.3411735398855822,0.27811496042706224,0.1712280750976286,0.4488452088377443
