inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.1,0.0,0.9745392975567815,0.5930915831645092,0.39161070746603854,0.3551336236995515,0.031308091031554276,-1.721795595914669e-15,-1.721795595914669e-15,-1.721795595914669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.2,0.0,1.221643136789141,0.8944305674802545,0.936857604195607,0.850852676210829,0.8708554071298995,0.5350481137865504,0.40304610830434345,0.45985013667255953,0.2016399495709096,0.46070673586903216,0.3893425045090217,0.3660515391965424,0.12899518228399476,0.33110271844905603,0.32412346486708976,0.2603430451423642,0.2613408730814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.3,0.0,1.6912368859520903,1.058438685660642,0.6017680051464437,1.3923825761136543,1.5026362574917596,0.7502189747375873,1.361048049881865,1.1966393140083103,0.7845542625328178,0.24259943280962012,0.5646137376660813,0.6084242245014193,0.7595464582849175,0.7731370227161132,1.0754504034890364,0.8999195404969956,0.6470538538268181,0.5771213836351776,1.7338821528395691,1.0350155321253138,0.8970515831410639,0.7456298588775113,0.6453045669343821,0.8616461110735216,0.6097984034990026,0.13965912597579858
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.4,0.0,0.9261225339870904,0.8771162563441581,1.2879513131443792,1.1855034074685729,1.0121549633788038,1.1624051285471688,0.9796262606755388,1.1116649206081246,0.8000821405339026,0.9094812290281519,1.0130120742791933,1.3025669952031664,0.8833072162146944,1.0821168355864303,1.1690207226929723,0.8776354596327325,0.7682620777540659,1.0289805267650933,0.6405996751879443,0.9556458542489674,0.9540938331125056,1.0511495231305603,0.914757541482328,0.909985810410024,0.7773781936586633,0.7570780658301306
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.5,0.0,1.3554933099835655,1.221686443989143,0.9280272549683511,1.3973099611158017,1.4597876429504826,1.096880209254769,1.411346402572853,1.1790521975123252,1.2029817165232854,1.1854318134446293,0.9394292161195098,0.9627992364015122,0.9007973606188266,0.9761860177273374,1.1665223239179008,0.9889581513371749,0.7882191711476783,0.8682862369533928,0.9827498052835711,0.9123057404483323,0.8387900472131925,0.8025077551130342,0.7741764077759821,0.6073572493503856,0.7598161282304623,0.699636717218925
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.6,0.0,2.095774491166924,1.6104413018344843,1.1719738773489998,1.4993738254431555,1.187119546860527,1.3849709387025335,1.1384700297648893,0.9278474369788803,1.105361423165735,1.3313922300682417,1.2092681476055271,1.0569903794173612,1.1138748897576047,1.0723576663863768,0.9157185186766728,1.0535435903036332,0.8956440028421213,0.9197976812088876,0.7689504254590414,0.7032704403815483,0.6228111740898681,0.6496586444402687,0.6649926187883387,0.6289994746803468,0.6454366411538854,0.5829774879392912
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.7,0.0,2.7645593035566525,1.4940342501508037,0.7451096788892241,1.85256071189769,1.4211676391774248,0.8605544919544845,1.3175732595483995,1.4734045173108081,1.4422697844224381,1.1063051179941974,1.3330923519144915,1.269512479402795,1.1907119161315762,1.023199359321172,1.0426842957204459,1.0326344344348075,0.9700431031559577,0.8436014340283131,0.8438068796998991,0.8172224233491409,0.7814079485348798,0.6875400746428183,0.5881577847091505,0.5616661345317604,0.5795723010590311,0.5432050654207691
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.8,0.0,2.0112238017797437,1.561756057141657,1.276357147436369,0.9470913901548931,1.3999505198555795,1.3680050378385782,1.1885451496733748,1.1713067003509785,1.379488649192279,1.2638856595422436,1.291237669040095,1.2034013654530318,1.0770770962630405,0.9425462615464885,0.8676078210514085,0.8069740132051898,0.7043465527496184,0.6586222106905801,0.5949755386033931,0.5671629461935996,0.5520515388975554,0.47296102517943456,0.38717910925373167,0.39333156050822454,0.370858279637028,0.42959303733083193
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.9,0.0,2.0447146450725198,1.7791503888657079,1.851222318005521,2.3127965015075866,1.8493330830215733,1.724012521390979,1.4275002511937376,1.5519540785952137,1.577814209663837,1.3165775456167987,1.2983482445021262,1.1636038172114958,1.0406955450244948,0.9014270629893445,0.7537347849567823,0.7119883322555295,0.6146146798889678,0.5790065664683619,0.5321595456649381,0.519003248105295,0.4526957922085911,0.4528368714399169,0.44627087911823043,0.38062827778662134,0.29141922672741205,0.4089299028525262
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,1.0,0.0,2.1906945181967012,1.9542967981231436,1.6226893282472603,1.3800119051751971,1.7694937913744433,1.731839679647254,1.5563276186845256,1.466427123577087,1.237737476362432,1.1540843523911806,0.9903469361323874,0.8639902262241381,0.7129721830647222,0.6142619402309826,0.5292559487457295,0.5020814892301879,0.43200464535555494,0.4121907604049256,0.3711905000085309,0.4140273946200113,0.4009801332320985,0.4440129436206402,0.4933386427631766,0.45540313029986734,0.42576961007459857,0.2590025369541835
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.1,0.0,0.7681381487475446,0.7800137049719856,0.9770796535040805,1.0986358941604768,0.164409126274213,0.19729520084567972,0.19729520084567972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
