inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.3,0.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,5.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.4,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,9.0,8.0,15.0,13.0,14.0,22.0,18.0,17.0,30.0,30.0,19.0,24.0,22.0,23.0,26.0,34.0,26.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,5.0,0.0,1.0,8.0,9.0,9.0,9.0,17.0,21.0,17.0,18.0,22.0,44.0,49.0,50.0,69.0,65.0,64.0,65.0,45.0,48.0,54.0,49.0,32.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.7,0.0,0.0,5.0,1.0,1.0,3.0,3.0,5.0,11.0,20.0,25.0,29.0,48.0,69.0,86.0,98.0,112.0,106.0,99.0,117.0,73.0,72.0,61.0,49.0,35.0,18.0,16.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,1.0,4.0,0.0,7.0,9.0,17.0,35.0,58.0,101.0,127.0,174.0,142.0,152.0,168.0,119.0,116.0,87.0,89.0,53.0,36.0,23.0,14.0,12.0,2.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,1.0,3.0,6.0,13.0,23.0,54.0,62.0,103.0,128.0,195.0,210.0,196.0,177.0,170.0,144.0,98.0,83.0,48.0,39.0,26.0,19.0,10.0,9.0,5.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,1.0,0.0,0.0,5.0,5.0,9.0,10.0,29.0,54.0,82.0,134.0,181.0,265.0,261.0,254.0,185.0,174.0,142.0,85.0,87.0,48.0,28.0,24.0,19.0,21.0,6.0,4.0,2.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
