inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,7.0,8.0,8.0,15.0,9.0,16.0,14.0,12.0,15.0,15.0,12.0,9.0,11.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,9.0,13.0,10.0,10.0,20.0,22.0,21.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,4.0,2.0,4.0,9.0,10.0,18.0,11.0,25.0,32.0,32.0,51.0,57.0,51.0,70.0,66.0,67.0,61.0,63.0,56.0,40.0,38.0,28.0,40.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,3.0,1.0,4.0,12.0,24.0,28.0,48.0,67.0,84.0,87.0,119.0,105.0,108.0,82.0,73.0,67.0,49.0,49.0,39.0,20.0,24.0,16.0,15.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.8,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,5.0,15.0,32.0,30.0,49.0,71.0,103.0,126.0,127.0,161.0,171.0,134.0,118.0,116.0,64.0,54.0,36.0,36.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,3.0,1.0,2.0,5.0,9.0,11.0,19.0,34.0,49.0,114.0,144.0,198.0,216.0,216.0,163.0,173.0,131.0,91.0,66.0,56.0,48.0,35.0,17.0,20.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,9.0,19.0,56.0,51.0,108.0,171.0,217.0,265.0,290.0,269.0,195.0,169.0,120.0,98.0,56.0,32.0,31.0,20.0,12.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,6.0,5.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,5.0,13.0,15.0,6.0,7.0,9.0,14.0,14.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,2.0,4.0,1.0,2.0,7.0,5.0,7.0,12.0,19.0,34.0,28.0,32.0,46.0,62.0,71.0,90.0,81.0,96.0,96.0,70.0,60.0,65.0,40.0,39.0
