inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.1,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.2,0.0,16.0,9.0,20.0,9.0,10.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.3,0.0,16.0,10.0,8.0,9.0,18.0,8.0,6.0,3.0,7.0,5.0,9.0,11.0,10.0,8.0,9.0,4.0,4.0,11.0,2.0,11.0,8.0,4.0,3.0,7.0,1.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.4,0.0,16.0,1.0,1.0,2.0,3.0,4.0,2.0,20.0,12.0,18.0,25.0,25.0,22.0,12.0,12.0,10.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.5,0.0,16.0,3.0,8.0,7.0,11.0,7.0,21.0,16.0,18.0,21.0,25.0,29.0,40.0,61.0,54.0,68.0,99.0,108.0,103.0,112.0,132.0,113.0,129.0,104.0,120.0,112.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.6,0.0,16.0,20.0,28.0,38.0,45.0,55.0,97.0,135.0,147.0,175.0,199.0,184.0,214.0,255.0,244.0,239.0,214.0,214.0,168.0,142.0,164.0,123.0,94.0,68.0,56.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.7,0.0,16.0,13.0,19.0,16.0,33.0,51.0,69.0,94.0,119.0,179.0,260.0,272.0,342.0,397.0,354.0,378.0,329.0,335.0,292.0,240.0,195.0,117.0,96.0,58.0,53.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.8,0.0,16.0,7.0,6.0,13.0,21.0,18.0,39.0,52.0,65.0,112.0,146.0,219.0,324.0,407.0,501.0,574.0,674.0,509.0,511.0,411.0,362.0,285.0,181.0,140.0,107.0,80.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.9,0.0,16.0,13.0,9.0,25.0,35.0,76.0,128.0,205.0,336.0,490.0,639.0,763.0,754.0,729.0,613.0,470.0,339.0,284.0,214.0,159.0,123.0,81.0,65.0,38.0,33.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,1.0,0.0,16.0,16.0,21.0,28.0,32.0,118.0,183.0,322.0,447.0,753.0,822.0,914.0,958.0,876.0,691.0,557.0,401.0,288.0,198.0,114.0,74.0,57.0,39.0,34.0,9.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.92,0.93,0.1,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
