inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.2,0.0,14.0,6.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.3,0.0,14.0,11.0,7.0,3.0,5.0,4.0,4.0,1.0,2.0,7.0,5.0,0.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.4,0.0,14.0,3.0,1.0,7.0,4.0,8.0,21.0,20.0,15.0,23.0,22.0,38.0,28.0,64.0,43.0,56.0,51.0,94.0,100.0,104.0,90.0,99.0,83.0,68.0,86.0,85.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.5,0.0,14.0,4.0,10.0,7.0,2.0,4.0,13.0,9.0,13.0,12.0,14.0,35.0,27.0,25.0,50.0,47.0,61.0,80.0,78.0,108.0,101.0,135.0,134.0,122.0,153.0,137.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.6,0.0,14.0,9.0,14.0,14.0,11.0,14.0,30.0,29.0,41.0,47.0,53.0,66.0,130.0,146.0,223.0,257.0,288.0,318.0,341.0,325.0,328.0,293.0,242.0,205.0,190.0,143.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.7,0.0,14.0,12.0,16.0,27.0,33.0,59.0,71.0,127.0,153.0,266.0,342.0,348.0,431.0,460.0,446.0,421.0,374.0,295.0,289.0,219.0,186.0,139.0,98.0,72.0,50.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.8,0.0,14.0,5.0,10.0,15.0,24.0,40.0,47.0,75.0,148.0,271.0,404.0,514.0,673.0,730.0,765.0,655.0,606.0,482.0,331.0,246.0,149.0,131.0,72.0,48.0,28.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.9,0.0,14.0,9.0,9.0,22.0,18.0,29.0,64.0,90.0,153.0,302.0,477.0,674.0,904.0,989.0,915.0,850.0,688.0,454.0,343.0,234.0,145.0,108.0,77.0,65.0,39.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,1.0,0.0,14.0,11.0,27.0,64.0,88.0,182.0,324.0,475.0,749.0,1097.0,1033.0,1027.0,974.0,782.0,569.0,432.0,280.0,220.0,122.0,89.0,70.0,43.0,21.0,12.0,9.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.2,0.0,14.0,9.0,11.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.3,0.0,14.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,13.0,11.0,16.0,18.0,7.0,18.0,17.0,21.0,16.0,26.0,18.0,12.0,14.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.4,0.0,14.0,11.0,8.0,10.0,10.0,7.0,4.0,2.0,1.0,2.0,0.0,1.0,7.0,5.0,8.0,2.0,8.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.5,0.0,14.0,5.0,6.0,1.0,2.0,6.0,12.0,16.0,9.0,15.0,6.0,4.0,14.0,25.0,34.0,30.0,41.0,35.0,40.0,59.0,92.0,95.0,122.0,148.0,155.0,162.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.6,0.0,14.0,6.0,11.0,9.0,17.0,16.0,18.0,12.0,20.0,21.0,31.0,45.0,62.0,116.0,110.0,182.0,221.0,279.0,311.0,365.0,363.0,329.0,283.0,240.0,263.0,200.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.7,0.0,14.0,5.0,14.0,6.0,20.0,39.0,47.0,68.0,96.0,175.0,226.0,280.0,361.0,502.0,511.0,468.0,481.0,375.0,315.0,303.0,215.0,191.0,119.0,80.0,76.0,61.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.8,0.0,14.0,12.0,33.0,56.0,72.0,140.0,223.0,363.0,461.0,605.0,645.0,707.0,648.0,556.0,458.0,360.0,317.0,211.0,146.0,106.0,72.0,51.0,27.0,29.0,15.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.9,0.0,14.0,8.0,14.0,18.0,26.0,51.0,70.0,117.0,277.0,417.0,543.0,778.0,953.0,957.0,885.0,739.0,562.0,403.0,292.0,239.0,123.0,104.0,65.0,31.0,16.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,1.0,0.0,14.0,12.0,17.0,42.0,58.0,136.0,208.0,402.0,679.0,920.0,1152.0,1183.0,1098.0,895.0,681.0,508.0,358.0,220.0,155.0,101.0,63.0,37.0,30.0,25.0,13.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.1,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.2,0.0,14.0,2.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.3,0.0,14.0,6.0,7.0,6.0,5.0,13.0,4.0,6.0,5.0,8.0,3.0,6.0,11.0,13.0,24.0,15.0,13.0,14.0,6.0,8.0,4.0,15.0,9.0,9.0,16.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.4,0.0,14.0,21.0,24.0,25.0,33.0,44.0,34.0,43.0,42.0,42.0,48.0,49.0,45.0,41.0,34.0,33.0,34.0,39.0,33.0,26.0,30.0,28.0,26.0,29.0,18.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.5,0.0,14.0,5.0,8.0,3.0,12.0,14.0,17.0,10.0,29.0,36.0,50.0,48.0,59.0,76.0,95.0,115.0,148.0,131.0,142.0,162.0,155.0,132.0,138.0,117.0,118.0,109.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.6,0.0,14.0,6.0,6.0,7.0,7.0,11.0,27.0,32.0,30.0,44.0,89.0,84.0,142.0,166.0,165.0,232.0,276.0,259.0,281.0,213.0,238.0,214.0,163.0,156.0,150.0,121.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.7,0.0,14.0,5.0,13.0,19.0,31.0,43.0,75.0,93.0,145.0,181.0,268.0,328.0,349.0,406.0,461.0,503.0,405.0,381.0,316.0,261.0,179.0,142.0,124.0,100.0,85.0,51.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.8,0.0,14.0,14.0,19.0,21.0,50.0,86.0,103.0,188.0,275.0,386.0,527.0,610.0,673.0,645.0,568.0,459.0,336.0,270.0,205.0,173.0,133.0,97.0,63.0,43.0,34.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,0.9,0.0,14.0,12.0,20.0,25.0,67.0,85.0,167.0,224.0,464.0,667.0,816.0,927.0,894.0,766.0,620.0,399.0,270.0,213.0,140.0,98.0,66.0,46.0,41.0,29.0,10.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.76,0.97,1.0,0.0,14.0,7.0,13.0,28.0,79.0,167.0,239.0,464.0,692.0,969.0,1208.0,1226.0,1042.0,870.0,553.0,410.0,296.0,190.0,140.0,97.0,65.0,40.0,22.0,14.0,7.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.1,0.0,14.0,11.0,4.0,1.0,3.0,6.0,8.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,6.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.2,0.0,14.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.3,0.0,14.0,5.0,12.0,8.0,13.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,7.0,2.0,7.0,7.0,8.0,5.0,9.0,5.0,15.0,19.0,13.0,10.0,14.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.4,0.0,14.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.5,0.0,14.0,16.0,25.0,25.0,18.0,18.0,29.0,31.0,33.0,35.0,47.0,50.0,68.0,70.0,82.0,97.0,145.0,137.0,145.0,181.0,195.0,164.0,195.0,152.0,162.0,122.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.6,0.0,14.0,8.0,2.0,8.0,9.0,7.0,19.0,31.0,30.0,33.0,48.0,83.0,110.0,112.0,156.0,180.0,207.0,252.0,318.0,291.0,271.0,273.0,278.0,215.0,221.0,193.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.7,0.0,14.0,2.0,3.0,5.0,2.0,2.0,4.0,12.0,11.0,33.0,46.0,67.0,91.0,108.0,143.0,205.0,258.0,379.0,365.0,453.0,432.0,454.0,398.0,354.0,272.0,242.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.8,0.0,14.0,5.0,13.0,17.0,28.0,24.0,60.0,87.0,148.0,239.0,362.0,519.0,619.0,697.0,690.0,646.0,574.0,518.0,407.0,297.0,235.0,160.0,106.0,82.0,49.0,56.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,0.9,0.0,14.0,9.0,17.0,27.0,52.0,100.0,221.0,322.0,578.0,787.0,984.0,992.0,898.0,734.0,582.0,417.0,338.0,215.0,145.0,110.0,45.0,51.0,25.0,14.0,7.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.85,0.85,1.0,0.0,14.0,29.0,61.0,130.0,223.0,407.0,596.0,829.0,1049.0,1201.0,1103.0,931.0,680.0,484.0,370.0,238.0,173.0,122.0,78.0,57.0,27.0,28.0,19.0,13.0,5.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.1,0.0,14.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.2,0.0,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.3,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.4,0.0,14.0,15.0,6.0,8.0,7.0,7.0,9.0,9.0,12.0,15.0,19.0,10.0,17.0,33.0,29.0,28.0,35.0,25.0,36.0,46.0,58.0,61.0,52.0,52.0,31.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.5,0.0,14.0,0.0,6.0,13.0,10.0,7.0,4.0,12.0,11.0,14.0,14.0,24.0,25.0,33.0,45.0,40.0,49.0,69.0,58.0,54.0,45.0,56.0,77.0,89.0,80.0,106.0
0.6898581766687657,0.2592174890484804,14.0,0.83,0.84,0.99,0.6,0.0,14.0,7.0,14.0,4.0,9.0,9.0,16.0,32.0,30.0,42.0,54.0,71.0,100.0,138.0,156.0,213.0,228.0,268.0,313.0,304.0,262.0,263.0,199.0,176.0,140.0,138.0
