inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.2,0.0,15.0,10.0,11.0,0.0,3.0,6.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.3,0.0,15.0,6.0,3.0,1.0,8.0,8.0,3.0,7.0,6.0,11.0,5.0,4.0,5.0,7.0,3.0,5.0,3.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,6.0,3.0,0.0,4.0,8.0,6.0,11.0,10.0,6.0,22.0,28.0,25.0,33.0,27.0,21.0,26.0,26.0,34.0,36.0,30.0,51.0,51.0,61.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.5,0.0,15.0,12.0,17.0,11.0,22.0,19.0,27.0,24.0,33.0,35.0,54.0,58.0,78.0,92.0,82.0,84.0,87.0,116.0,101.0,147.0,135.0,125.0,102.0,79.0,72.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.6,0.0,15.0,13.0,7.0,8.0,11.0,14.0,29.0,34.0,41.0,61.0,98.0,90.0,114.0,133.0,152.0,211.0,207.0,244.0,260.0,243.0,229.0,217.0,202.0,167.0,150.0,142.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.7,0.0,15.0,15.0,9.0,20.0,26.0,29.0,48.0,79.0,103.0,137.0,157.0,209.0,273.0,344.0,395.0,376.0,355.0,344.0,318.0,281.0,237.0,163.0,133.0,130.0,67.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.8,0.0,15.0,6.0,8.0,25.0,39.0,70.0,112.0,175.0,254.0,302.0,440.0,541.0,560.0,546.0,641.0,468.0,438.0,355.0,277.0,199.0,144.0,119.0,75.0,57.0,44.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.9,0.0,15.0,16.0,21.0,31.0,36.0,65.0,104.0,158.0,241.0,373.0,535.0,636.0,730.0,744.0,697.0,577.0,463.0,372.0,274.0,208.0,151.0,103.0,74.0,39.0,38.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,1.0,0.0,15.0,15.0,18.0,38.0,47.0,94.0,175.0,345.0,433.0,620.0,833.0,866.0,929.0,871.0,722.0,502.0,407.0,265.0,188.0,142.0,120.0,68.0,31.0,38.0,16.0,17.0
